timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1447513200,Nov 14 2015 - 3:00pm,complete,788,Leixões,Farense,N/A,14,1.33,1.00,1.26,0.74,1,1,2,0,0,0,"90'2","75",7,4,3,0,2,0,2,1,1,1,9,12,5,6,4,6,11,16,56,44,0.00,0.00,0.00,0.00,2.40,62,77,38,16,9,30,54,48,70,9.74,5.04,2.63,3.20,2.96,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1447516800,Nov 14 2015 - 4:00pm,complete,435,SC Olhanense,CD Mafra,N/A,14,1.71,1.14,1.96,0.83,2,1,3,2,2,0,"10,14","64",1,6,5,0,4,0,1,4,2,2,7,13,4,8,3,5,14,17,44,56,0.00,0.00,0.00,0.00,1.93,43,71,22,7,0,22,71,29,71,5.14,6.72,2.06,3.25,4.21,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1447599600,Nov 15 2015 - 3:00pm,complete,927,Freamunde,Portimonense,N/A,16,1.57,1.88,1.91,1.70,1,1,2,2,1,1,"9","32",7,10,3,1,5,1,1,3,3,3,13,14,7,7,6,7,14,10,58,42,0.00,0.00,0.00,0.00,2.91,86,93,66,19,13,21,73,59,93,11.27,4.95,2.43,3.26,3.20,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1447599600,Nov 15 2015 - 3:00pm,complete,1952,Varzim,CD Aves,N/A,16,2.00,2.00,1.83,1.30,1,0,1,0,0,0,"60","",7,4,4,1,7,0,1,4,2,5,7,12,5,5,2,7,23,15,57,43,0.00,0.00,0.00,0.00,2.06,40,60,40,14,0,13,47,41,80,11.68,7.13,2.33,3.19,3.48,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1447603200,Nov 15 2015 - 4:00pm,complete,2850,Famalicão,Sporting Covilhã,N/A,14,1.50,1.43,1.57,1.17,1,1,2,2,1,1,"36","28",5,7,4,0,5,0,1,3,1,4,11,7,9,6,2,1,17,19,48,52,0.00,0.00,0.00,0.00,2.93,69,77,54,38,17,24,77,54,84,12.54,7.40,2.01,3.31,4.35,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1448118000,Nov 21 2015 - 3:00pm,complete,465,UD Oliveirense,Academico Viseu,N/A,16,0.38,1.29,0.74,1.00,0,2,2,0,0,0,"","70,78",9,5,2,1,1,0,0,3,1,0,6,12,2,4,4,8,14,14,46,54,0.00,0.00,0.00,0.00,1.92,40,60,40,14,0,20,47,41,73,10.18,6.38,3.21,3.13,2.50,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1448118000,Nov 21 2015 - 3:00pm,complete,360,SC Olhanense,Sporting Braga II,N/A,16,1.88,1.29,1.96,1.17,2,0,2,0,0,0,"47,84","",9,6,1,0,3,0,0,1,1,2,6,10,3,8,3,2,4,11,45,55,0.00,0.00,0.00,0.00,2.50,61,73,41,28,15,41,73,27,81,6.67,5.79,2.45,3.10,3.34,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1448118000,Nov 21 2015 - 3:00pm,complete,288,CD Mafra,Vitória Guimarães II,N/A,17,1.29,1.29,1.52,0.87,1,1,2,0,0,0,"77","66",9,3,1,0,1,0,0,1,0,1,18,6,5,3,13,3,16,13,55,45,0.00,0.00,0.00,0.00,2.15,36,50,29,15,15,29,36,36,65,7.29,5.71,2.55,3.08,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1448118000,Nov 21 2015 - 3:00pm,complete,702,Freamunde,Santa Clara,N/A,18,1.50,1.25,1.91,0.74,2,1,3,1,1,0,"35,90'2","59",4,2,0,0,2,0,0,0,0,2,7,3,5,0,2,3,12,12,56,44,0.00,0.00,0.00,0.00,2.01,50,63,38,7,0,32,57,26,63,11.25,5.00,2.05,3.22,4.32,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1448204400,Nov 22 2015 - 3:00pm,complete,1007,Leixões,Sporting Covilhã,N/A,16,1.29,1.38,1.26,1.17,2,2,4,0,0,0,"60,80","90,90'3",6,9,3,0,1,0,2,1,0,1,10,14,6,5,4,9,7,10,54,46,0.00,0.00,0.00,0.00,2.59,73,87,40,26,7,20,59,61,87,10.43,6.18,2.77,3.15,2.84,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1448384400,Nov 24 2015 - 5:00pm,complete,359,Benfica II,Clube Oriental de Lisboa,N/A,16,2.14,1.00,1.57,0.87,2,1,3,0,0,0,"51,75","68",10,2,3,0,2,0,3,0,1,1,8,15,4,3,4,12,15,19,55,45,0.00,0.00,0.00,0.00,2.09,34,54,41,14,7,27,68,34,60,9.25,6.29,1.63,4.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1448463600,Nov 25 2015 - 3:00pm,complete,121,Atlético CP,Gil Vicente,N/A,16,1.25,0.43,1.04,0.87,0,1,1,0,0,0,"","90'1",7,1,3,0,4,1,0,3,3,2,10,3,4,2,6,1,26,14,50,50,0.00,0.00,0.00,0.00,2.59,46,60,47,26,20,46,60,41,80,8.77,6.29,2.33,3.17,3.50,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1448463600,Nov 25 2015 - 3:00pm,complete,1306,GD Chaves,Sporting CP II,N/A,16,1.50,2.29,1.96,1.09,1,0,1,0,0,0,"58","",4,2,2,1,3,0,1,2,1,2,13,10,6,6,7,4,14,10,55,45,0.00,0.00,0.00,0.00,2.43,54,75,48,27,7,27,54,48,68,12.25,4.56,1.99,3.44,4.24,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1448463600,Nov 25 2015 - 3:00pm,complete,705,Vitória Guimarães II,CD Feirense,N/A,16,1.38,1.29,1.74,1.39,0,1,1,0,0,0,"","64",1,4,2,1,3,0,0,3,1,2,3,10,2,3,1,7,20,12,49,51,0.00,0.00,0.00,0.00,1.89,50,62,27,14,7,21,75,14,55,7.64,6.84,2.60,3.09,3.11,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1448463600,Nov 25 2015 - 3:00pm,complete,273,Porto II,CD Mafra,N/A,16,2.29,1.00,2.22,0.83,2,0,2,0,0,0,"62,87","",8,6,3,0,1,0,0,3,0,1,7,14,6,10,1,4,12,13,59,41,0.00,0.00,0.00,0.00,2.93,68,88,63,29,7,41,81,48,81,8.29,5.79,1.50,4.39,7.43,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1448467200,Nov 25 2015 - 4:00pm,complete,2102,Famalicão,Santa Clara,N/A,16,1.43,1.11,1.57,0.74,2,0,2,2,2,0,"3,15","",3,6,2,0,4,0,1,1,1,3,12,7,4,6,8,1,23,25,43,57,0.00,0.00,0.00,0.00,2.32,52,58,38,20,15,33,71,33,57,12.10,6.08,1.85,3.47,4.92,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1448470800,Nov 25 2015 - 5:00pm,complete,361,FC Penafiel,Farense,N/A,16,1.43,1.00,1.52,0.74,0,0,0,0,0,0,"","",8,3,2,0,3,0,0,2,0,3,6,8,3,2,3,6,16,21,53,47,0.00,0.00,0.00,0.00,1.98,46,59,34,21,0,26,40,34,60,9.07,6.20,1.83,3.51,5.06,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1448722800,Nov 28 2015 - 3:00pm,complete,589,CD Aves,UD Oliveirense,N/A,17,1.38,0.86,1.61,0.52,1,1,2,0,0,0,"58","54",7,6,2,0,3,0,1,1,2,1,7,6,5,5,2,1,12,19,59,41,0.00,0.00,0.00,0.00,2.15,41,61,27,27,7,28,48,27,80,9.02,7.95,1.64,3.84,6.22,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1448726400,Nov 28 2015 - 4:00pm,complete,874,Gil Vicente,Sporting CP II,N/A,17,2.00,2.00,1.83,1.09,1,1,2,0,0,0,"65","58",5,5,4,1,4,0,1,4,2,2,9,13,5,7,4,6,11,14,41,59,0.00,0.00,0.00,0.00,2.51,50,75,44,25,7,13,75,44,82,10.25,4.50,2.36,3.34,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1448726400,Nov 28 2015 - 4:00pm,complete,1214,Portimonense,SC Olhanense,N/A,17,1.29,0.57,1.70,1.04,1,0,1,0,0,0,"73","",13,1,2,0,2,0,1,1,0,2,14,8,8,3,6,5,20,10,56,44,0.00,0.00,0.00,0.00,2.22,43,65,43,22,0,29,71,36,72,9.57,5.57,1.83,3.54,4.99,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1448795700,Nov 29 2015 - 11:15am,complete,235,Sporting Covilhã,Porto II,N/A,17,1.00,2.13,1.35,1.52,0,0,0,0,0,0,"","",3,4,1,0,2,0,0,1,1,1,13,9,6,5,7,4,18,14,39,61,0.00,0.00,0.00,0.00,2.34,39,66,32,25,13,27,66,38,73,11.99,5.81,3.35,3.43,2.27,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1448798400,Nov 29 2015 - 12:00pm,complete,462,Santa Clara,Leixões,N/A,17,1.00,0.38,1.74,1.13,2,0,2,1,1,0,"28,87","",2,3,2,0,3,0,1,1,0,3,4,7,4,3,0,4,21,12,47,53,0.00,0.00,0.00,0.00,2.36,47,75,41,21,7,53,67,22,67,10.96,7.29,2.06,3.32,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1448809200,Nov 29 2015 - 3:00pm,complete,328,Sporting Braga II,Atlético CP,N/A,17,1.38,1.71,1.30,1.17,0,0,0,0,0,0,"","",7,2,4,0,2,0,2,2,2,0,13,6,6,2,7,4,17,9,60,40,0.00,0.00,0.00,0.00,1.18,20,20,7,7,7,7,73,7,19,7.00,6.67,2.13,3.26,3.93,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1448809200,Nov 29 2015 - 3:00pm,complete,918,Academico Viseu,GD Chaves,N/A,17,1.38,1.71,1.43,1.57,1,1,2,1,0,1,"84","30",8,6,3,0,4,2,2,1,3,3,12,3,4,2,8,1,11,20,58,42,0.00,0.00,0.00,0.00,2.26,40,60,41,13,7,27,81,34,60,11.32,5.79,2.99,3.20,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1448809200,Nov 29 2015 - 3:00pm,complete,420,Clube Oriental de Lisboa,Freamunde,N/A,17,0.57,1.38,0.91,1.30,2,1,3,1,1,0,"18,80","56",1,12,0,0,0,0,0,0,0,0,5,15,0,6,5,9,12,13,45,55,0.00,0.00,0.00,0.00,2.42,35,63,42,22,7,34,68,36,62,11.18,6.68,3.25,3.15,2.47,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1448812800,Nov 29 2015 - 4:00pm,complete,713,Benfica II,Famalicão,N/A,17,2.25,1.25,1.57,1.57,1,3,4,3,1,2,"31","1,16,55",9,1,2,0,1,0,1,1,1,0,13,6,7,2,6,4,5,17,67,33,0.00,0.00,0.00,0.00,2.26,50,69,50,13,7,19,50,50,69,11.01,6.13,2.12,3.42,3.76,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1448812800,Nov 29 2015 - 4:00pm,complete,915,Farense,Varzim,N/A,17,1.86,0.43,1.70,1.00,0,0,0,0,0,0,"","",3,4,2,0,3,1,1,1,3,1,17,12,6,7,11,5,16,16,45,55,0.00,0.00,0.00,0.00,2.50,50,71,36,29,14,36,72,43,72,9.86,6.57,2.31,3.29,3.41,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1448812800,Nov 29 2015 - 4:00pm,complete,830,CD Feirense,FC Penafiel,N/A,17,1.88,1.13,2.00,1.13,1,0,1,0,0,0,"88","",9,2,3,0,5,0,2,1,3,2,13,10,6,4,7,6,11,20,58,42,0.00,0.00,0.00,0.00,2.75,63,69,57,32,13,32,88,32,76,12.38,6.63,2.32,3.29,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1449068400,Dec 02 2015 - 3:00pm,complete,201,Atlético CP,Sporting Covilhã,N/A,18,1.11,1.33,1.04,1.17,1,1,2,1,0,1,"61","31",3,2,3,1,2,0,0,4,0,2,11,15,5,8,6,7,24,21,56,44,0.00,0.00,0.00,0.00,2.73,67,73,50,39,11,39,62,45,89,10.33,6.44,2.53,3.10,3.20,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1449068400,Dec 02 2015 - 3:00pm,complete,681,Vitória Guimarães II,Portimonense,N/A,18,1.22,1.78,1.74,1.70,0,1,1,0,0,0,"","87",3,3,2,0,2,0,0,2,1,1,9,13,3,6,6,7,13,22,48,52,0.00,0.00,0.00,0.00,2.39,56,67,45,22,17,17,73,39,67,9.78,6.00,3.04,3.19,2.58,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1449068400,Dec 02 2015 - 3:00pm,complete,300,SC Olhanense,Clube Oriental de Lisboa,N/A,18,2.00,0.89,1.96,0.87,1,0,1,0,0,0,"73","",4,4,1,0,3,2,1,0,1,4,10,9,4,3,6,6,9,14,54,46,0.00,0.00,0.00,0.00,2.06,39,67,39,11,0,28,56,33,73,7.11,6.11,2.05,3.28,4.22,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1449068400,Dec 02 2015 - 3:00pm,complete,270,Sporting CP II,Academico Viseu,N/A,18,1.50,1.50,1.74,1.00,4,2,6,3,2,1,"10,33,46,90","19,67",6,2,1,0,3,1,0,1,0,4,16,10,8,7,8,3,15,24,62,38,0.00,0.00,0.00,0.00,2.00,38,57,32,26,7,19,51,38,69,10.00,6.88,1.89,3.44,4.72,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1449068400,Dec 02 2015 - 3:00pm,complete,1154,GD Chaves,CD Aves,N/A,18,1.67,1.75,1.96,1.30,2,1,3,0,0,0,"60,82","54",4,7,3,1,5,0,2,2,1,4,10,10,5,3,5,7,15,17,51,49,0.00,0.00,0.00,0.00,1.82,35,53,29,18,0,11,41,36,66,13.03,6.60,1.74,3.52,5.80,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1449068400,Dec 02 2015 - 3:00pm,complete,742,Leixões,Benfica II,N/A,18,1.25,0.63,1.26,0.83,2,0,2,0,0,0,"58,87","",8,5,2,0,4,0,0,2,1,3,13,5,6,0,7,5,20,20,51,49,0.00,0.00,0.00,0.00,2.69,69,88,38,25,19,26,63,50,82,11.07,6.25,2.97,3.24,2.60,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1449068400,Dec 02 2015 - 3:00pm,complete,359,Porto II,Farense,N/A,18,2.38,1.00,2.22,0.74,4,3,7,2,0,2,"54,72,77,82","2,7,85",12,2,1,0,3,1,0,1,2,2,15,4,6,3,9,1,8,16,72,28,0.00,0.00,0.00,0.00,2.82,66,84,61,31,7,42,60,54,72,9.96,5.05,1.60,3.91,6.64,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1449068400,Dec 02 2015 - 3:00pm,complete,487,UD Oliveirense,Gil Vicente,N/A,18,0.33,0.75,0.74,0.87,1,2,3,1,1,0,"32","63,90'1",3,2,4,0,4,0,0,4,2,2,8,12,3,5,5,7,18,20,45,55,0.00,0.00,0.00,0.00,2.18,35,59,41,12,7,24,47,41,77,9.86,5.94,3.28,3.22,2.41,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1449072000,Dec 02 2015 - 4:00pm,complete,2092,Famalicão,Sporting Braga II,N/A,18,1.63,1.13,1.57,1.17,1,2,3,2,1,1,"26","34,86",4,6,1,1,2,0,0,2,0,2,13,10,4,3,9,7,16,22,49,51,0.00,0.00,0.00,0.00,2.75,63,75,38,32,25,44,76,38,69,11.38,6.01,1.85,3.40,5.09,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1449072000,Dec 02 2015 - 4:00pm,complete,391,FC Penafiel,CD Mafra,N/A,18,1.38,0.89,1.52,0.83,1,1,2,1,1,0,"14","62",2,7,4,2,2,0,1,5,2,0,14,13,6,5,8,8,12,20,50,50,0.00,0.00,0.00,0.00,1.75,35,58,24,13,0,18,46,29,64,8.33,6.60,1.88,3.34,5.06,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1449079200,Dec 02 2015 - 6:00pm,complete,831,Varzim,CD Feirense,N/A,18,2.11,1.50,1.83,1.39,0,1,1,0,0,0,"","47",7,3,1,0,2,0,0,1,0,2,9,5,6,5,3,0,18,16,52,48,0.00,0.00,0.00,0.00,2.06,60,66,35,12,0,24,60,23,82,9.58,6.96,2.32,3.15,3.54,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1449400500,Dec 06 2015 - 11:15am,complete,935,CD Feirense,Porto II,N/A,19,2.00,2.00,2.00,1.52,1,0,1,0,0,0,"76","",3,3,2,0,3,1,0,2,0,4,3,7,2,0,1,7,20,19,43,57,0.00,0.00,0.00,0.00,2.61,56,73,50,33,11,22,67,45,84,12.45,6.11,2.53,3.41,2.93,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1449403200,Dec 06 2015 - 12:00pm,complete,356,Santa Clara,FC Penafiel,N/A,19,1.25,1.00,1.74,1.13,3,2,5,1,1,0,"45,58,90'1","54,75",3,4,4,0,4,0,1,3,2,2,6,5,4,3,2,2,21,22,58,42,0.00,0.00,0.00,0.00,2.71,47,72,47,29,18,36,82,36,71,11.38,7.02,2.59,3.14,3.08,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1449414000,Dec 06 2015 - 3:00pm,complete,345,Sporting Braga II,Vitória Guimarães II,N/A,19,1.33,1.25,1.30,0.87,2,1,3,1,1,0,"2,56","77",2,8,2,0,2,0,0,2,1,1,13,11,6,6,7,5,14,8,48,52,0.00,0.00,0.00,0.00,2.11,36,43,18,18,18,19,53,31,61,8.08,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1449414000,Dec 06 2015 - 3:00pm,complete,843,CD Aves,Academico Viseu,N/A,19,1.33,1.33,1.61,1.00,1,2,3,1,1,0,"5","70,90'1",7,5,3,0,5,1,0,3,1,5,9,6,7,2,2,4,20,15,51,49,0.00,0.00,0.00,0.00,2.11,39,62,28,22,11,17,33,45,84,9.33,7.00,2.28,3.21,3.58,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1449414000,Dec 06 2015 - 3:00pm,complete,300,Sporting Covilhã,Varzim,N/A,19,1.00,0.50,1.35,1.00,2,1,3,2,2,0,"12,33","61",4,4,3,0,4,1,1,2,2,3,6,11,3,3,3,8,18,15,40,60,0.00,0.00,0.00,0.00,1.82,32,51,19,19,7,25,50,25,63,11.63,6.00,2.21,3.23,3.72,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1449414000,Dec 06 2015 - 3:00pm,complete,991,Freamunde,Leixões,N/A,19,1.67,0.33,1.91,1.13,0,0,0,0,0,0,"","",9,5,2,0,3,0,1,1,0,3,11,11,5,6,6,5,24,19,62,38,0.00,0.00,0.00,0.00,2.22,61,78,45,6,0,45,67,22,73,10.44,6.33,1.74,3.53,5.80,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1449414000,Dec 06 2015 - 3:00pm,complete,378,CD Mafra,UD Oliveirense,N/A,19,1.25,0.88,1.52,0.52,2,0,2,1,1,0,"42,53","",8,4,3,0,0,1,1,2,0,1,12,6,6,2,6,4,24,8,50,50,0.00,0.00,0.00,0.00,1.82,44,63,25,13,0,26,44,38,63,8.51,6.88,1.92,3.30,4.86,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1449414000,Dec 06 2015 - 3:00pm,complete,1186,Gil Vicente,GD Chaves,N/A,19,1.89,1.63,1.83,1.57,1,1,2,1,0,1,"60","22",3,4,2,0,3,0,0,2,0,3,10,6,5,3,5,3,14,15,52,48,0.00,0.00,0.00,0.00,2.23,47,71,42,11,0,13,89,35,71,11.96,6.19,2.50,3.17,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1449414000,Dec 06 2015 - 3:00pm,complete,436,Clube Oriental de Lisboa,Famalicão,N/A,19,0.88,1.44,0.91,1.57,0,1,1,0,0,0,"","80",2,10,5,0,1,0,0,5,0,1,3,15,0,6,3,9,20,13,43,57,0.00,0.00,0.00,0.00,2.98,60,89,66,30,7,30,61,60,83,10.64,4.80,3.26,3.12,2.48,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1449417600,Dec 06 2015 - 4:00pm,complete,1620,Benfica II,Sporting CP II,N/A,19,2.00,1.89,1.57,1.09,1,0,1,0,0,0,"76","",6,3,2,0,2,0,0,2,0,2,15,16,7,5,8,11,16,13,48,52,0.00,0.00,0.00,0.00,2.56,56,73,50,22,11,28,61,50,78,9.89,5.78,2.37,3.45,3.14,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1449417600,Dec 06 2015 - 4:00pm,complete,964,Portimonense,Atlético CP,N/A,19,1.50,1.63,1.70,1.17,1,2,3,0,0,0,"90'1","56,80",8,8,3,0,2,0,1,2,2,0,12,9,7,6,5,3,12,11,60,40,0.00,0.00,0.00,0.00,1.50,32,44,19,7,0,26,63,13,44,9.51,5.51,1.73,3.55,5.90,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1449424800,Dec 06 2015 - 6:00pm,complete,1500,Farense,SC Olhanense,N/A,19,1.75,0.50,1.70,1.04,1,2,3,0,0,0,"64","57,89",4,6,4,0,4,0,2,2,1,3,8,8,4,5,4,3,15,12,46,54,0.00,0.00,0.00,0.00,1.94,32,51,32,19,7,26,69,32,57,6.88,5.75,2.16,3.18,3.96,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1449673200,Dec 09 2015 - 3:00pm,complete,300,Sporting Braga II,Porto II,N/A,20,1.50,1.80,1.30,1.52,2,0,2,2,2,0,"7,43","",2,7,3,0,0,0,0,3,0,0,6,9,5,4,1,5,14,5,34,66,0.00,0.00,0.00,0.00,2.10,40,50,35,25,15,10,65,40,60,9.70,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1449673200,Dec 09 2015 - 3:00pm,complete,180,Atlético CP,Farense,N/A,20,1.10,0.90,1.04,0.74,0,1,1,0,0,0,"","89",11,3,3,0,2,0,0,3,1,1,13,4,8,2,5,2,12,16,49,51,0.00,0.00,0.00,0.00,2.50,60,65,40,25,15,45,55,35,75,8.80,6.00,2.26,3.18,3.66,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1449673200,Dec 09 2015 - 3:00pm,complete,1505,GD Chaves,CD Mafra,N/A,20,1.80,0.90,1.96,0.83,1,0,1,1,1,0,"30","",5,10,2,0,3,0,1,1,0,3,9,8,3,4,6,4,16,21,52,48,0.00,0.00,0.00,0.00,2.00,50,70,30,10,0,20,55,35,70,11.10,5.60,1.52,4.09,7.85,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1449673200,Dec 09 2015 - 3:00pm,complete,599,Leixões,Clube Oriental de Lisboa,N/A,20,1.44,0.80,1.26,0.87,3,3,6,3,1,2,"22,54,76","34,38,82",5,4,5,0,5,2,3,2,2,5,9,4,8,4,1,0,19,18,54,46,0.00,0.00,0.00,0.00,2.23,49,70,37,16,6,16,37,54,80,9.78,5.64,2.03,3.35,4.18,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1449673200,Dec 09 2015 - 3:00pm,complete,358,FC Penafiel,Portimonense,N/A,20,1.33,1.90,1.52,1.70,1,1,2,2,1,1,"36","24",7,4,4,0,2,0,1,3,1,1,7,14,4,2,3,12,19,12,45,55,0.00,0.00,0.00,0.00,2.28,62,67,41,26,10,16,57,41,73,10.07,6.58,2.53,3.24,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1449673200,Dec 09 2015 - 3:00pm,complete,958,Vitória Guimarães II,Benfica II,N/A,20,1.10,0.56,1.74,0.83,3,0,3,2,2,0,"22,28,90","",3,8,2,0,2,0,1,1,1,1,10,12,6,5,4,7,17,10,41,59,0.00,0.00,0.00,0.00,2.09,33,60,27,16,16,22,64,22,64,9.50,6.78,2.88,3.24,2.67,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1449673200,Dec 09 2015 - 3:00pm,complete,400,Sporting CP II,CD Aves,N/A,20,1.67,1.56,1.74,1.30,1,0,1,1,1,0,"25","",3,11,4,0,4,0,1,3,1,3,5,19,3,7,2,12,19,13,55,45,0.00,0.00,0.00,0.00,2.28,45,56,39,28,11,17,50,39,73,11.00,7.44,1.89,3.53,4.57,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1449673200,Dec 09 2015 - 3:00pm,complete,279,SC Olhanense,Sporting Covilhã,N/A,20,2.10,1.30,1.96,1.17,2,1,3,2,1,1,"35,61","20",5,6,2,0,4,2,0,2,3,3,7,11,2,6,5,5,13,12,54,46,0.00,0.00,0.00,0.00,2.40,60,80,40,25,0,25,65,40,85,8.30,6.30,2.66,3.09,3.02,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1449673200,Dec 09 2015 - 3:00pm,complete,500,UD Oliveirense,CD Feirense,N/A,20,0.30,1.67,0.74,1.39,3,2,5,3,2,1,"37,45,88","28,90'2",2,9,4,0,3,1,2,2,3,1,4,13,2,5,2,8,14,8,39,61,0.00,0.00,0.00,0.00,2.05,59,69,36,11,0,21,59,31,79,9.02,6.04,3.62,3.21,2.26,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
