timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1420830000,Jan 09 2015 - 7:00pm,complete,4060,Ajaccio,Nîmes,N/A,19,1.67,0.63,1.37,0.95,0,1,1,0,0,0,"","48",7,2,3,0,0,0,0,3,0,0,7,9,3,2,4,7,11,9,66,34,0.00,0.00,0.00,0.00,2.02,35,78,30,7,0,36,65,30,60,9.69,4.35,1.79,3.46,5.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1420830000,Jan 09 2015 - 7:00pm,complete,5792,Angers SCO,Nancy,N/A,19,2.13,1.38,2.16,1.26,3,1,4,3,2,1,"10,25,90'2","20",5,4,2,0,4,0,1,1,1,3,6,9,4,4,2,5,18,12,45,55,0.00,0.00,0.00,0.00,2.50,32,75,38,19,13,38,82,38,69,9.51,3.13,2.54,3.04,3.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1420830000,Jan 09 2015 - 7:00pm,complete,2301,Clermont,Laval,N/A,19,1.88,1.22,1.68,1.11,0,0,0,0,0,0,"","",4,3,0,0,0,0,0,0,0,0,13,4,5,2,8,2,14,16,59,41,0.00,0.00,0.00,0.00,2.28,54,60,31,25,12,31,60,18,71,6.13,4.53,2.42,3.08,3.42,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1420830000,Jan 09 2015 - 7:00pm,complete,2765,Créteil,Auxerre,N/A,19,1.88,1.56,1.53,1.42,2,2,4,3,2,1,"5,30","43,90'1",5,8,1,1,1,0,1,1,1,0,10,8,2,2,8,6,13,18,50,50,0.00,0.00,0.00,0.00,2.33,60,78,36,18,12,18,53,60,66,7.89,4.02,2.54,3.18,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1420830000,Jan 09 2015 - 7:00pm,complete,7265,Dijon,Tours,N/A,19,3.00,0.22,1.95,0.95,0,3,3,1,0,1,"","45'2,57,90'2",7,1,0,1,2,0,1,0,0,2,8,7,4,3,4,4,15,11,53,47,0.00,0.00,0.00,0.00,1.99,41,53,41,6,0,6,59,41,82,7.71,4.25,1.53,3.98,8.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1420830000,Jan 09 2015 - 7:00pm,complete,5370,Le Havre,Châteauroux,N/A,19,1.88,0.63,1.89,0.53,1,1,2,0,0,0,"74","65",8,6,2,0,1,0,0,2,1,0,7,4,3,2,4,2,17,9,62,38,0.00,0.00,0.00,0.00,1.94,44,57,19,13,7,26,76,32,50,10.38,2.88,1.60,3.77,7.09,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1420830000,Jan 09 2015 - 7:00pm,complete,3856,Niort,Gazélec Ajaccio,N/A,19,1.44,0.88,1.53,1.16,1,1,2,1,0,1,"84","6",10,1,1,0,3,2,0,1,3,2,15,2,7,2,8,0,12,16,73,27,0.00,0.00,0.00,0.00,2.32,47,66,42,12,12,18,53,47,71,10.93,3.69,1.93,3.24,4.95,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1420830000,Jan 09 2015 - 7:00pm,complete,3050,Orléans,Arles-Avignon,N/A,19,1.11,0.22,1.21,0.42,1,1,2,1,1,0,"3","77",6,4,1,1,3,0,2,0,2,1,12,9,10,7,2,2,18,18,47,53,0.00,0.00,0.00,0.00,2.50,62,78,39,28,6,39,73,33,62,9.05,5.00,1.78,3.49,5.55,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1420894800,Jan 10 2015 - 1:00pm,complete,7815,Troyes,Brest,N/A,19,2.22,1.22,2.42,0.89,1,0,1,1,1,0,"19","",2,5,2,0,1,2,1,1,1,2,3,12,0,3,3,9,13,15,50,50,0.00,0.00,0.00,0.00,1.45,22,33,22,11,6,6,33,28,56,10.72,3.67,2.05,3.15,4.45,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1421091000,Jan 12 2015 - 7:30pm,complete,6797,Valenciennes,Sochaux,N/A,19,1.56,2.25,1.26,1.32,1,2,3,3,1,2,"44","10,14",3,8,2,0,2,0,0,2,0,2,7,2,6,0,1,2,14,7,58,42,0.00,0.00,0.00,0.00,2.42,48,71,41,24,7,24,53,41,77,9.58,2.74,2.48,3.02,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1421434800,Jan 16 2015 - 7:00pm,complete,1323,Arles-Avignon,Angers SCO,N/A,20,0.89,0.90,1.16,1.21,1,3,4,0,0,0,"68","50,83,90'2",7,4,2,1,1,0,1,2,0,1,6,6,3,2,3,4,11,17,57,43,0.00,0.00,0.00,0.00,2.52,52,63,47,32,21,26,58,42,69,11.33,4.32,2.72,3.07,2.96,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1421434800,Jan 16 2015 - 7:00pm,complete,4243,Auxerre,Clermont,N/A,20,1.33,0.50,1.32,0.89,1,1,2,1,0,1,"88","28",12,5,1,0,0,0,0,1,0,0,13,10,8,4,5,6,13,9,59,41,0.00,0.00,0.00,0.00,2.64,64,80,63,21,5,32,85,47,74,10.41,2.62,2.02,3.28,4.34,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1421434800,Jan 16 2015 - 7:00pm,complete,6312,Brest,Niort,N/A,20,2.56,0.78,2.11,1.11,0,0,0,0,0,0,"","",6,6,1,0,3,0,0,1,1,2,11,7,7,3,4,4,10,16,45,55,0.00,0.00,0.00,0.00,2.11,45,62,33,17,11,6,67,39,73,11.85,4.00,1.96,3.21,4.78,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1421434800,Jan 16 2015 - 7:00pm,complete,1501,Gazélec Ajaccio,Le Havre,N/A,20,2.20,0.80,2.26,1.00,1,0,1,0,0,0,"77","",7,2,0,0,0,0,0,0,0,0,9,6,3,3,6,3,9,9,59,41,0.00,0.00,0.00,0.00,2.50,30,70,35,30,10,40,85,25,60,8.40,3.20,2.27,3.12,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1421434800,Jan 16 2015 - 7:00pm,complete,4741,Laval,Dijon,N/A,20,1.67,1.20,1.74,1.26,1,0,1,0,0,0,"47","",2,10,3,0,2,0,1,2,0,2,7,17,3,6,4,11,15,13,45,55,0.00,0.00,0.00,0.00,2.29,60,75,32,22,6,27,47,54,79,8.44,3.43,2.93,3.09,2.74,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1421434800,Jan 16 2015 - 7:00pm,complete,4715,Châteauroux,Créteil,N/A,20,1.00,0.50,1.16,0.84,2,2,4,2,1,1,"1,74","40,83",7,4,0,0,1,0,0,0,0,1,4,6,3,2,1,4,14,12,49,51,0.00,0.00,0.00,0.00,2.90,75,85,45,30,20,30,85,55,70,8.39,3.70,2.82,3.18,2.77,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1421434800,Jan 16 2015 - 7:00pm,complete,3924,Nîmes,Valenciennes,N/A,20,1.40,1.11,1.47,0.95,2,0,2,0,0,0,"51,79","",6,8,1,0,1,1,0,1,1,1,8,10,4,4,4,6,14,14,47,53,0.00,0.00,0.00,0.00,2.46,47,59,53,31,15,42,74,37,69,7.67,3.71,2.50,3.12,3.23,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1421434800,Jan 16 2015 - 7:00pm,complete,4432,Tours,Troyes,N/A,20,1.67,1.78,1.37,1.68,0,2,2,1,0,1,"","34,52",5,6,2,0,3,0,1,1,2,1,10,7,3,2,7,5,13,20,51,49,0.00,0.00,0.00,0.00,3.28,56,78,67,39,28,33,78,67,84,8.56,4.12,3.44,3.24,2.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1421499600,Jan 17 2015 - 1:00pm,complete,7896,Sochaux,Ajaccio,N/A,20,1.30,0.89,1.42,0.79,1,1,2,0,0,0,"71","90'4",2,1,2,0,4,1,0,2,1,4,14,3,3,0,11,3,14,20,57,43,0.00,0.00,0.00,0.00,1.76,43,64,22,6,6,22,54,22,62,8.67,4.99,2.07,3.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1421695800,Jan 19 2015 - 7:30pm,complete,12847,Nancy,Orléans,N/A,20,1.60,1.22,1.79,0.89,2,2,4,1,0,1,"66,75","9,57",12,4,0,0,3,0,0,0,1,2,20,5,5,2,15,3,15,16,63,37,0.00,0.00,0.00,0.00,2.05,52,57,31,11,6,16,52,47,69,9.89,3.57,1.94,3.29,4.71,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1422039600,Jan 23 2015 - 7:00pm,complete,6525,Ajaccio,Gazélec Ajaccio,N/A,21,1.50,0.89,1.37,1.16,0,3,3,1,0,1,"","22,53,86",-1,-1,2,0,2,0,1,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.19,48,69,32,6,6,26,58,32,69,9.60,5.08,2.45,2.95,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1422039600,Jan 23 2015 - 7:00pm,complete,1273,Arles-Avignon,Nancy,N/A,21,0.80,1.22,1.16,1.26,1,0,1,0,0,0,"86","",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.81,48,69,47,42,16,44,70,37,69,10.73,4.18,3.41,2.96,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1422039600,Jan 23 2015 - 7:00pm,complete,2540,Créteil,Laval,N/A,21,1.78,1.20,1.53,1.11,1,0,1,0,0,0,"77","",-1,-1,2,0,1,0,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.20,54,70,33,22,11,16,48,39,80,6.44,4.61,2.24,3.04,3.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1422039600,Jan 23 2015 - 7:00pm,complete,7046,Dijon,Nîmes,N/A,21,2.67,0.89,1.95,0.95,4,5,9,4,2,2,"6,14,65,88","31,36,49,67,86",-1,-1,2,0,3,0,1,1,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.00,22,61,39,6,0,17,56,39,73,9.00,4.11,1.66,3.45,7.31,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1422039600,Jan 23 2015 - 7:00pm,complete,4802,Le Havre,Niort,N/A,21,1.78,0.80,1.89,1.11,1,1,2,0,0,0,"46","54",-1,-1,2,0,2,0,0,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,1.95,53,59,16,16,16,22,53,37,63,11.41,3.62,2.43,2.93,3.60,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1422039600,Jan 23 2015 - 7:00pm,complete,4198,Orléans,Auxerre,N/A,21,1.10,1.50,1.21,1.42,0,0,0,0,0,0,"","",-1,-1,2,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.15,65,65,30,20,10,30,70,30,55,9.10,3.90,2.44,2.95,3.55,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1422104400,Jan 24 2015 - 1:00pm,complete,2328,Clermont,Châteauroux,N/A,21,1.78,0.67,1.68,0.53,3,3,6,2,1,1,"45'1,70,90'2","29,68,88",-1,-1,3,0,0,0,0,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.28,50,62,33,22,6,28,73,28,56,8.56,3.23,1.85,3.23,5.62,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1422104400,Jan 24 2015 - 1:00pm,complete,7995,Troyes,Sochaux,N/A,21,2.30,2.33,2.42,1.32,2,0,2,0,0,0,"64,76","",-1,-1,2,0,4,0,0,2,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.03,44,54,32,16,11,17,48,32,64,10.47,3.27,1.85,3.23,5.62,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1422104400,Jan 24 2015 - 1:00pm,complete,6731,Valenciennes,Tours,N/A,21,1.40,0.50,1.26,0.95,1,2,3,2,0,2,"89","11,21",-1,-1,2,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.35,45,70,50,15,0,20,65,45,80,7.90,3.20,2.26,3.05,3.85,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1422300600,Jan 26 2015 - 7:30pm,complete,6895,Angers SCO,Brest,N/A,21,2.22,1.10,2.16,0.89,1,2,3,1,0,1,"58","15,90'3",10,5,2,0,4,0,0,2,0,4,5,3,3,0,2,3,10,16,49,51,0.00,0.00,0.00,0.00,1.76,21,54,32,11,0,16,59,27,59,9.67,4.07,2.53,2.91,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1422644400,Jan 30 2015 - 7:00pm,complete,8400,Brest,Orléans,N/A,22,2.40,1.20,2.11,0.89,1,1,2,1,1,0,"6","90'1",2,4,2,0,1,0,0,2,0,1,9,11,6,6,3,5,21,9,46,54,0.00,0.00,0.00,0.00,2.05,35,55,35,15,5,5,60,45,65,9.86,4.30,1.76,3.40,5.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1422644400,Jan 30 2015 - 7:00pm,complete,2192,Gazélec Ajaccio,Clermont,N/A,22,2.27,0.55,2.26,0.89,1,1,2,1,1,0,"12","58",3,6,1,1,1,1,2,0,2,0,5,11,2,5,3,6,12,9,47,53,0.00,0.00,0.00,0.00,2.32,41,73,41,18,5,32,73,27,64,9.58,2.54,2.01,3.29,4.37,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1422644400,Jan 30 2015 - 7:00pm,complete,4761,Laval,Troyes,N/A,22,1.80,1.90,1.74,1.68,2,1,3,1,1,0,"44,78","76",4,7,3,0,2,0,1,2,1,1,6,13,4,5,2,8,14,17,38,62,0.00,0.00,0.00,0.00,2.60,55,80,45,30,10,25,55,60,80,9.20,3.20,3.35,3.14,2.42,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1422644400,Jan 30 2015 - 7:00pm,complete,5252,Châteauroux,Angers SCO,N/A,22,1.00,1.09,1.16,1.21,0,1,1,0,0,0,"","68",7,1,1,0,1,0,0,1,1,0,4,0,0,0,4,0,7,17,54,46,0.00,0.00,0.00,0.00,2.87,73,73,50,36,27,27,73,50,69,10.01,3.18,3.15,3.16,2.52,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1422644400,Jan 30 2015 - 7:00pm,complete,4378,Nîmes,Nancy,N/A,22,1.55,1.10,1.47,1.26,1,1,2,2,1,1,"23","27",4,5,2,0,1,0,2,0,1,0,7,8,3,6,4,2,17,23,50,50,0.00,0.00,0.00,0.00,2.77,48,63,43,43,24,53,72,38,67,8.43,3.33,3.06,3.16,2.58,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1422644400,Jan 30 2015 - 7:00pm,complete,3962,Niort,Créteil,N/A,22,1.40,0.55,1.53,0.84,1,3,4,1,0,1,"63","3,66,87",12,4,3,0,2,0,1,2,1,1,13,6,3,0,10,6,12,16,65,35,0.00,0.00,0.00,0.00,2.50,66,80,43,23,10,28,71,57,76,10.44,3.67,1.98,3.30,4.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1422644400,Jan 30 2015 - 7:00pm,complete,7851,Sochaux,Arles-Avignon,N/A,22,1.27,0.30,1.42,0.42,1,0,1,1,1,0,"10","",11,0,2,0,2,2,0,2,0,4,14,5,9,3,5,2,12,20,57,43,0.00,0.00,0.00,0.00,2.03,48,73,25,15,0,25,53,29,76,9.13,5.09,1.83,3.42,5.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1422644400,Jan 30 2015 - 7:00pm,complete,3776,Tours,Ajaccio,N/A,22,1.50,0.90,1.37,0.79,0,2,2,2,0,2,"","5,25",3,1,2,0,4,0,2,0,1,3,11,2,2,0,9,2,9,25,64,36,0.00,0.00,0.00,0.00,2.85,65,80,50,25,25,35,70,55,70,7.00,5.60,2.22,3.18,3.77,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1422709200,Jan 31 2015 - 1:00pm,complete,7062,Auxerre,Dijon,N/A,22,1.30,1.09,1.32,1.26,3,0,3,0,0,0,"49,58,90'3","",1,11,0,0,2,0,0,0,0,2,9,8,5,3,4,5,9,14,45,55,0.00,0.00,0.00,0.00,2.21,49,73,34,15,0,29,78,34,81,11.10,3.29,2.50,3.12,3.23,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1422905400,Feb 02 2015 - 7:30pm,complete,6787,Le Havre,Valenciennes,N/A,22,1.70,1.00,1.89,0.95,3,1,4,2,2,0,"9,36,62","50",3,4,0,1,2,1,1,0,1,2,9,8,3,3,6,5,11,15,43,57,0.00,0.00,0.00,0.00,2.10,50,70,30,10,5,30,60,45,70,10.31,3.50,2.07,3.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1423249200,Feb 06 2015 - 7:00pm,complete,3980,Ajaccio,Laval,N/A,23,1.36,1.09,1.37,1.11,0,0,0,0,0,0,"","",7,5,0,0,2,0,0,0,1,1,12,5,6,4,6,1,12,20,57,43,0.00,0.00,0.00,0.00,1.59,36,50,18,5,5,18,50,18,69,7.93,4.63,2.23,2.96,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1423249200,Feb 06 2015 - 7:00pm,complete,8868,Angers SCO,Tours,N/A,23,2.00,0.73,2.16,0.95,2,0,2,0,0,0,"89,90'2","",9,2,2,0,2,0,0,2,1,1,8,12,6,5,2,7,14,16,50,50,0.00,0.00,0.00,0.00,2.33,43,77,53,10,0,19,77,43,86,8.40,3.61,1.83,3.29,5.63,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1423249200,Feb 06 2015 - 7:00pm,complete,1995,Arles-Avignon,Nîmes,N/A,23,1.00,1.10,1.16,0.95,0,1,1,0,0,0,"","66",7,3,1,0,4,0,1,0,1,3,7,7,6,4,1,3,19,16,53,47,0.00,0.00,0.00,0.00,2.58,33,68,43,28,10,29,53,38,72,10.40,4.40,2.51,2.98,3.37,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1423249200,Feb 06 2015 - 7:00pm,complete,2088,Clermont,Niort,N/A,23,1.70,0.82,1.68,1.11,1,1,2,2,1,1,"13","35",4,5,0,0,2,0,0,0,1,1,14,9,8,6,6,3,12,17,46,54,0.00,0.00,0.00,0.00,2.46,58,63,34,29,19,30,58,33,67,9.19,4.06,2.57,2.91,3.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1423249200,Feb 06 2015 - 7:00pm,complete,1927,Créteil,Le Havre,N/A,23,1.90,0.73,1.53,1.00,0,0,0,0,0,0,"","",5,4,1,0,1,0,0,1,0,1,11,9,7,3,4,6,11,9,51,49,0.00,0.00,0.00,0.00,2.72,48,73,48,33,14,24,66,48,82,7.66,3.74,2.21,3.02,4.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1423249200,Feb 06 2015 - 7:00pm,complete,3202,Orléans,Châteauroux,N/A,23,1.09,0.70,1.21,0.53,1,0,1,0,0,0,"53","",5,5,1,0,2,0,0,1,1,1,8,4,0,2,8,2,22,20,60,40,0.00,0.00,0.00,0.00,2.20,57,62,29,19,10,24,77,29,58,9.47,3.59,1.77,3.23,6.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1423249200,Feb 06 2015 - 7:00pm,complete,7359,Troyes,Gazélec Ajaccio,N/A,23,2.36,1.10,2.42,1.16,1,1,2,1,0,1,"72","34",3,2,1,1,3,0,0,2,1,2,11,5,4,2,7,3,12,16,61,39,0.00,0.00,0.00,0.00,2.13,34,58,34,10,10,10,48,43,72,9.80,4.34,1.93,3.09,5.37,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1423249200,Feb 06 2015 - 7:00pm,complete,6409,Valenciennes,Auxerre,N/A,23,1.27,1.45,1.26,1.42,1,2,3,1,1,0,"3","78,80",3,4,2,0,3,0,1,1,0,3,7,6,4,2,3,4,8,16,52,48,0.00,0.00,0.00,0.00,2.14,50,64,41,18,5,32,60,36,59,9.40,3.00,2.84,2.93,2.96,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1423314000,Feb 07 2015 - 1:00pm,complete,10024,Dijon,Sochaux,N/A,23,2.40,2.10,1.95,1.32,1,0,1,0,0,0,"90'2","",7,1,2,0,1,0,1,1,0,1,13,4,4,0,9,4,14,9,53,47,0.00,0.00,0.00,0.00,2.55,45,65,45,15,10,20,55,45,75,9.67,4.10,2.12,3.01,4.41,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1423508400,Feb 09 2015 - 7:00pm,complete,13366,Nancy,Brest,N/A,23,1.55,1.27,1.79,0.89,2,1,3,1,0,1,"55,70","9",6,1,1,0,1,0,1,0,0,1,14,4,6,0,8,4,12,20,48,52,0.00,0.00,0.00,0.00,1.86,50,55,36,14,0,14,55,41,59,11.80,3.37,2.49,2.87,3.56,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1423854000,Feb 13 2015 - 7:00pm,complete,7427,Auxerre,Troyes,N/A,24,1.45,1.73,1.32,1.68,0,1,1,1,0,1,"","45'2",2,7,0,0,4,0,0,0,1,3,5,6,3,3,2,3,10,22,57,43,0.00,0.00,0.00,0.00,2.69,50,87,55,23,5,27,87,50,82,11.18,2.82,3.08,2.95,2.73,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1423854000,Feb 13 2015 - 7:00pm,complete,2081,Créteil,Valenciennes,N/A,24,1.82,0.91,1.53,0.95,0,0,0,0,0,0,"","",11,5,1,0,1,0,1,0,1,0,13,5,3,3,10,2,13,12,49,51,0.00,0.00,0.00,0.00,2.46,50,78,50,23,5,27,59,50,82,8.38,4.36,1.92,3.28,4.96,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1423854000,Feb 13 2015 - 7:00pm,complete,2042,Gazélec Ajaccio,Angers SCO,N/A,24,2.17,1.25,2.26,1.21,1,0,1,0,0,0,"77","",7,3,2,0,1,1,1,1,2,0,10,3,4,0,6,3,14,10,63,37,0.00,0.00,0.00,0.00,2.38,46,71,34,25,13,34,63,29,67,9.33,3.34,2.16,2.98,4.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1423854000,Feb 13 2015 - 7:00pm,complete,5090,Laval,Orléans,N/A,24,1.91,1.18,1.74,0.89,1,1,2,2,1,1,"42","29",11,1,2,0,1,2,1,1,3,0,16,7,9,4,7,3,16,9,63,37,0.00,0.00,0.00,0.00,2.37,64,69,36,23,9,18,46,59,78,7.45,4.19,2.20,3.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1423854000,Feb 13 2015 - 7:00pm,complete,5112,Le Havre,Clermont,N/A,24,1.82,0.58,1.89,0.89,3,1,4,2,2,0,"14,27,69","48",3,3,2,0,1,0,0,2,0,1,9,9,5,5,4,4,15,10,52,48,0.00,0.00,0.00,0.00,2.34,66,74,38,18,9,27,65,49,70,10.60,2.78,2.04,3.10,4.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1423854000,Feb 13 2015 - 7:00pm,complete,4797,Châteauroux,Ajaccio,N/A,24,0.92,1.09,1.16,0.79,0,0,0,0,0,0,"","",6,1,2,0,3,0,0,2,1,2,7,7,0,0,7,7,17,20,55,45,0.00,0.00,0.00,0.00,2.42,61,75,35,21,17,31,74,39,56,8.36,4.35,2.97,2.95,2.82,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1423854000,Feb 13 2015 - 7:00pm,complete,3804,Niort,Dijon,N/A,24,1.27,1.00,1.53,1.26,1,1,2,1,1,0,"17","59",3,8,3,1,3,0,1,3,0,3,7,7,4,3,3,4,17,23,51,49,0.00,0.00,0.00,0.00,2.01,40,61,31,13,5,13,57,39,78,12.67,3.63,2.50,2.95,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1423854000,Feb 13 2015 - 7:00pm,complete,4192,Tours,Arles-Avignon,N/A,24,1.36,0.27,1.37,0.42,2,2,4,3,1,2,"12,73","7,42",6,0,4,0,3,1,2,2,1,3,12,2,3,2,9,0,21,12,58,42,0.00,0.00,0.00,0.00,2.95,60,82,50,32,18,41,78,50,73,7.54,5.63,1.98,3.16,4.82,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1423918800,Feb 14 2015 - 1:00pm,complete,9277,Sochaux,Nancy,N/A,24,1.42,1.09,1.42,1.26,0,2,2,2,0,2,"","21,26",5,6,2,0,2,0,2,0,1,1,11,6,6,2,5,4,13,18,54,46,0.00,0.00,0.00,0.00,2.12,44,62,22,18,9,36,62,22,70,9.76,3.78,2.14,3.01,4.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1424115000,Feb 16 2015 - 7:30pm,complete,7977,Brest,Nîmes,N/A,24,2.27,1.27,2.11,0.95,3,1,4,1,1,0,"25,56,89","67",5,0,1,0,4,1,1,0,2,3,14,8,7,6,7,2,12,11,57,43,0.00,0.00,0.00,0.00,2.28,32,69,36,14,5,18,64,36,69,10.00,3.82,1.72,3.34,6.59,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1424458800,Feb 20 2015 - 7:00pm,complete,4076,Ajaccio,Auxerre,N/A,25,1.33,1.58,1.37,1.42,1,1,2,2,1,1,"5","45",4,2,1,1,2,1,2,0,1,2,6,5,2,3,4,2,17,13,44,56,0.00,0.00,0.00,0.00,1.80,46,58,29,9,4,25,58,34,54,10.00,3.91,2.46,2.95,3.51,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
