timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1392404400,Feb 14 2014 - 7:00pm,complete,N/A,Caen,Arles-Avignon,Mickaël Leleu,24,1.91,0.73,2.00,0.58,1,0,1,1,1,0,"9","",2,4,1,0,2,0,0,1,0,2,8,9,5,4,3,5,28,18,50,50,0.00,0.00,0.00,0.00,2.00,50,64,32,14,0,37,64,23,73,11.96,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Michel d'Ornano (Caen)
1392404400,Feb 14 2014 - 7:00pm,complete,5198,Châteauroux,Troyes,Stéphane Jochem,24,1.82,0.82,1.63,0.89,2,1,3,1,1,0,"19,86","90",5,10,1,0,1,0,1,0,1,0,3,7,2,0,1,7,13,10,50,50,0.00,0.00,0.00,0.00,2.73,41,87,50,23,9,23,78,55,91,9.90,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1392404400,Feb 14 2014 - 7:00pm,complete,2890,Clermont,Niort,Yohann Rouinsard,24,1.75,1.18,1.53,1.11,0,1,1,1,0,1,"","42",2,5,1,0,4,0,1,0,1,3,7,10,0,4,7,6,11,20,50,50,0.00,0.00,0.00,0.00,2.02,44,70,35,13,0,18,44,53,75,8.83,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1392404400,Feb 14 2014 - 7:00pm,complete,7459,Dijon,CA Bastia,Christian Guillard,24,2.36,0.67,2.05,0.47,3,0,3,1,1,0,"18,72,89","",4,1,1,0,3,0,0,1,1,2,9,13,4,5,5,8,10,19,50,50,0.00,0.00,0.00,0.00,2.19,31,57,31,18,9,31,70,27,70,9.16,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard (Dijon)
1392404400,Feb 14 2014 - 7:00pm,complete,2416,Istres,Tours,Frank Schneider,24,1.64,1.08,1.37,1.00,1,0,1,1,1,0,"43","",7,3,0,0,0,0,0,0,0,0,8,12,3,9,5,3,14,16,50,50,0.00,0.00,0.00,0.00,3.13,61,87,65,35,22,39,87,57,83,11.29,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Parsemain (Fos-sur-Mer)
1392404400,Feb 14 2014 - 7:00pm,complete,14124,Nancy,Créteil,Florent Batta,24,1.92,0.91,1.84,1.16,2,2,4,2,1,1,"45,76","23,55",-1,-1,3,0,3,0,2,1,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.72,62,71,53,31,26,40,79,53,66,7.57,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1392404400,Feb 14 2014 - 7:00pm,complete,6262,Nîmes,Metz,Amaury Delerue,24,1.33,1.27,1.47,1.58,0,0,0,0,0,0,"","",7,2,1,1,1,0,1,1,0,1,8,9,4,6,4,3,8,19,50,50,0.00,0.00,0.00,0.00,2.92,56,83,57,35,22,48,74,58,79,9.14,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières (Nîmes)
1392469200,Feb 15 2014 - 1:00pm,complete,9105,Angers SCO,Laval,Sébastien Moreira,24,1.91,0.67,1.63,0.63,1,1,2,2,1,1,"23","22",2,3,3,0,2,0,1,2,0,2,7,4,4,2,3,2,15,13,50,50,0.00,0.00,0.00,0.00,1.78,35,61,26,0,0,13,61,30,70,10.22,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond-Kopa (Angers)
1392469200,Feb 15 2014 - 1:00pm,complete,5669,Brest,Auxerre,Didier Falcone,24,1.00,0.36,1.68,0.63,1,0,1,1,1,0,"33","",8,6,1,0,3,1,0,1,1,3,9,16,6,9,3,7,19,18,50,50,0.00,0.00,0.00,0.00,2.04,38,71,29,14,5,24,67,33,62,10.15,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1392665400,Feb 17 2014 - 7:30pm,complete,30107,Lens,Le Havre,Benoît Millot,24,2.18,1.09,1.84,1.05,1,1,2,1,0,1,"90'4","20",10,4,2,1,1,0,0,3,0,1,8,6,4,3,4,3,7,13,50,50,0.00,0.00,0.00,0.00,2.32,50,60,41,32,14,41,55,32,73,9.05,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis (Lens)
1393009200,Feb 21 2014 - 7:00pm,complete,3226,Arles-Avignon,Nîmes,Olivier Husset,25,2.17,0.82,1.84,0.84,1,1,2,1,0,1,"63","9",6,4,2,0,4,0,0,2,1,3,9,8,3,4,6,4,16,19,50,50,0.00,0.00,0.00,0.00,2.16,49,58,36,22,9,22,49,45,79,11.96,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1393009200,Feb 21 2014 - 7:00pm,complete,4284,Auxerre,Angers SCO,Abdelali Chaoui,25,2.08,1.73,1.63,1.26,1,2,3,1,0,1,"86","41,55",4,4,2,1,2,0,2,1,0,2,9,7,5,5,4,2,7,16,50,50,0.00,0.00,0.00,0.00,2.54,53,74,35,27,18,40,57,44,74,10.06,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1393009200,Feb 21 2014 - 7:00pm,complete,4960,Laval,Istres,Alexandre Perreau Niel,25,1.27,0.50,1.58,0.53,3,4,7,5,3,2,"20,37,45","8,42,53,73",9,3,3,0,2,0,0,3,0,2,8,7,6,3,2,4,18,14,50,50,0.00,0.00,0.00,0.00,3.09,66,83,66,52,13,39,70,61,87,10.78,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser (Laval)
1393009200,Feb 21 2014 - 7:00pm,complete,6154,Le Havre,Châteauroux,Jérôme Miguelgorry,25,1.25,0.42,1.47,0.47,0,0,0,0,0,0,"","",7,3,1,0,1,0,1,0,1,0,12,8,7,4,5,4,16,14,50,50,0.00,0.00,0.00,0.00,2.84,50,71,46,34,17,33,71,50,71,8.61,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane (Le Havre)
1393009200,Feb 21 2014 - 7:00pm,complete,5077,Niort,Caen,William Lavis,25,1.92,1.08,1.95,1.37,0,0,0,0,0,0,"","",9,4,0,0,0,0,0,0,0,0,10,6,6,5,4,1,5,13,50,50,0.00,0.00,0.00,0.00,3.08,80,88,71,33,17,42,75,50,79,8.91,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1393009200,Feb 21 2014 - 7:00pm,complete,4757,Tours,Dijon,Saïd Ennjimi,25,2.00,0.92,1.89,0.95,1,0,1,1,1,0,"40","",2,5,2,0,2,0,1,1,1,1,11,13,2,6,9,7,22,8,50,50,0.00,0.00,0.00,0.00,2.75,67,75,53,49,9,41,71,45,67,8.01,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher (Tours)
1393009200,Feb 21 2014 - 7:00pm,complete,8542,Troyes,Nancy,Ruddy Buquet,25,1.92,1.36,1.84,1.37,2,0,2,1,1,0,"45'1,88","",5,7,0,0,1,0,0,0,1,0,13,11,6,0,7,11,14,16,50,50,0.00,0.00,0.00,0.00,2.55,57,70,52,22,9,22,70,39,74,9.61,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube (Troyes)
1393074000,Feb 22 2014 - 1:00pm,complete,10305,Metz,Clermont,Johan Hamel,25,2.50,0.91,2.42,0.84,1,0,1,0,0,0,"76","",9,6,2,0,0,1,2,0,0,1,14,8,10,4,4,4,15,15,50,50,0.00,0.00,0.00,0.00,1.96,30,57,30,13,5,27,57,30,65,10.56,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien (Longeville-lès-Metz)
1393268400,Feb 24 2014 - 7:00pm,complete,1014,CA Bastia,Brest,Floris Aubin,25,0.45,0.83,0.79,1.26,0,1,1,0,0,0,"","63",3,4,2,0,1,0,0,2,0,1,9,6,5,4,4,2,11,22,50,50,0.00,0.00,0.00,0.00,2.41,53,66,49,22,13,18,53,53,75,8.96,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Armand-Césari (Furiani)
1393270200,Feb 24 2014 - 7:30pm,complete,5457,Créteil,Lens,Hakim Ben El Hadj,25,1.58,1.33,1.47,1.58,2,3,5,2,1,1,"18,90","11,48,81",2,2,1,0,2,0,0,1,1,1,12,9,6,2,6,7,14,16,50,50,0.00,0.00,0.00,0.00,2.79,63,80,55,29,13,38,75,50,71,10.80,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle (Créteil)
1393614000,Feb 28 2014 - 7:00pm,complete,6569,Angers SCO,Troyes,Laurent Duhamel,26,1.83,0.75,1.63,0.89,1,1,2,1,1,0,"5","54",8,9,2,0,0,0,1,1,0,0,8,12,5,7,3,5,24,8,50,50,0.00,0.00,0.00,0.00,2.13,50,75,34,4,4,17,71,42,71,10.89,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond-Kopa (Angers)
1393614000,Feb 28 2014 - 7:00pm,complete,7840,Brest,Laval,Frank Schneider,26,1.18,0.69,1.68,0.63,2,1,3,1,0,1,"58,71","19",3,7,2,0,2,0,0,2,1,1,5,9,0,6,5,3,15,18,50,50,0.00,0.00,0.00,0.00,1.79,37,59,29,5,0,21,68,29,57,9.90,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1393614000,Feb 28 2014 - 7:00pm,complete,983,CA Bastia,Auxerre,Mickaël Leleu,26,0.42,0.33,0.79,0.63,0,0,0,0,0,0,"","",1,3,1,0,1,0,0,1,0,1,7,15,5,8,2,7,21,23,50,50,0.00,0.00,0.00,0.00,2.38,46,75,38,21,13,21,59,50,75,10.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Armand-Césari (Furiani)
1393614000,Feb 28 2014 - 7:00pm,complete,N/A,Caen,Clermont,Jérôme Miguelgorry,26,2.00,0.83,2.00,0.84,2,1,3,1,0,1,"90,90'2","8",14,3,2,0,2,0,1,1,1,1,14,11,8,5,6,6,8,16,50,50,0.00,0.00,0.00,0.00,2.13,38,63,38,21,4,42,67,25,67,10.77,3.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Michel d'Ornano (Caen)
1393614000,Feb 28 2014 - 7:00pm,complete,5368,Châteauroux,Arles-Avignon,Sébastien Moreira,26,1.92,0.67,1.63,0.58,2,0,2,1,1,0,"13,86","",6,11,0,0,1,0,0,0,0,1,3,12,0,2,3,10,13,14,50,50,0.00,0.00,0.00,0.00,2.21,38,67,33,17,4,21,71,33,79,11.13,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1393614000,Feb 28 2014 - 7:00pm,complete,8130,Dijon,Créteil,Sylvain Palhies,26,2.42,0.92,2.05,1.16,2,2,4,3,1,2,"4,87","11,22",10,3,1,0,2,0,1,0,0,2,11,8,6,3,5,5,7,11,50,50,0.00,0.00,0.00,0.00,2.88,63,80,59,34,17,50,79,55,83,7.82,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard (Dijon)
1393614000,Feb 28 2014 - 7:00pm,complete,2086,Istres,Le Havre,Christian Guillard,26,1.75,1.08,1.37,1.05,0,1,1,1,0,1,"","37",3,4,1,0,1,0,0,1,0,1,16,7,5,4,11,3,14,20,50,50,0.00,0.00,0.00,0.00,2.55,54,67,42,33,17,38,75,42,67,10.43,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Parsemain (Fos-sur-Mer)
1393614000,Feb 28 2014 - 7:00pm,complete,5016,Nîmes,Niort,Florent Batta,26,1.31,1.33,1.47,1.11,4,1,5,3,2,1,"4,41,69,78","8",3,6,0,0,3,1,0,0,3,1,5,8,2,4,3,4,15,18,50,50,0.00,0.00,0.00,0.00,2.44,52,76,48,24,8,32,72,53,69,7.94,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières (Nîmes)
1393678800,Mar 01 2014 - 1:00pm,complete,19028,Nancy,Metz,Nicolas Rainville,26,1.85,1.25,1.84,1.58,0,1,1,1,0,1,"","45'2",3,6,4,1,2,0,3,2,1,1,10,10,7,7,3,3,16,10,50,50,0.00,0.00,0.00,0.00,2.57,44,65,48,32,24,37,64,57,69,9.42,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1393875000,Mar 03 2014 - 7:30pm,complete,35208,Lens,Tours,Mikael Lesage,26,2.08,1.00,1.84,1.00,2,2,4,2,0,2,"70,73","8,39",8,3,1,0,4,0,0,1,1,3,16,13,7,7,9,6,11,11,50,50,0.00,0.00,0.00,0.00,2.71,56,76,56,28,16,37,71,40,84,10.25,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis (Lens)
1394218800,Mar 07 2014 - 7:00pm,complete,2407,Arles-Avignon,Nancy,Johan Hamel,27,2.08,1.25,1.84,1.37,1,2,3,1,0,1,"86","45'1,90'1",4,2,1,0,2,1,0,1,2,1,11,5,5,2,6,3,21,19,50,50,0.00,0.00,0.00,0.00,1.86,45,61,29,13,4,16,53,28,72,10.22,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1394218800,Mar 07 2014 - 7:00pm,complete,6977,Auxerre,Dijon,Floris Aubin,27,1.92,0.85,1.63,0.95,2,2,4,1,0,1,"77,82","12,90",4,0,1,0,3,0,0,1,2,1,12,8,8,5,4,3,17,13,50,50,0.00,0.00,0.00,0.00,1.93,42,62,31,23,4,19,58,31,58,9.61,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1394218800,Mar 07 2014 - 7:00pm,complete,3751,Clermont,Nîmes,Hakim Ben El Hadj,27,1.62,0.83,1.53,0.84,1,0,1,1,1,0,"45","",7,4,1,0,2,0,0,1,0,2,14,8,6,2,8,6,17,12,50,50,0.00,0.00,0.00,0.00,2.19,57,65,37,21,4,20,53,45,77,11.04,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1394218800,Mar 07 2014 - 7:00pm,complete,2364,Créteil,Brest,William Lavis,27,1.46,1.00,1.47,1.26,0,0,0,0,0,0,"","",5,3,0,0,0,0,0,0,0,0,11,8,4,5,7,3,12,7,50,50,0.00,0.00,0.00,0.00,2.58,54,69,54,27,16,31,66,43,73,8.80,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle (Créteil)
1394218800,Mar 07 2014 - 7:00pm,complete,5056,Laval,CA Bastia,Clément Turpin,27,1.17,0.62,1.58,0.47,2,0,2,2,2,0,"2,26","",1,6,0,0,0,0,0,0,0,0,11,9,2,2,9,7,22,18,50,50,0.00,0.00,0.00,0.00,2.67,45,69,45,29,17,29,72,45,73,11.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser (Laval)
1394218800,Mar 07 2014 - 7:00pm,complete,14325,Le Havre,Caen,Olivier Husset,27,1.23,1.08,1.47,1.37,1,1,2,2,1,1,"13","28",2,7,2,0,1,0,1,1,0,1,10,8,5,2,5,6,15,13,50,50,0.00,0.00,0.00,0.00,2.81,66,73,62,27,16,47,70,42,70,10.98,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane (Le Havre)
1394218800,Mar 07 2014 - 7:00pm,complete,4886,Niort,Châteauroux,Alexandre Perreau Niel,27,1.85,0.46,1.95,0.47,4,0,4,2,2,0,"5,28,55,84","",1,2,1,0,1,0,1,0,1,0,11,6,4,2,7,4,14,12,50,50,0.00,0.00,0.00,0.00,2.65,54,73,46,35,16,23,66,50,69,7.47,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1394218800,Mar 07 2014 - 7:00pm,complete,8338,Troyes,Istres,Abdelali Chaoui,27,2.00,0.69,1.84,0.53,4,1,5,3,2,1,"3,45,52,76","17",5,11,1,0,3,1,0,1,1,3,8,15,5,5,3,10,20,12,50,50,0.00,0.00,0.00,0.00,3.16,54,77,62,43,15,35,73,50,85,9.53,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube (Troyes)
1394283600,Mar 08 2014 - 1:00pm,complete,20541,Metz,Lens,Fredy Fautrel,27,2.54,1.46,2.42,1.58,0,1,1,0,0,0,"","69",6,9,2,0,2,0,1,1,1,1,10,8,3,0,7,8,17,20,50,50,0.00,0.00,0.00,0.00,2.35,47,62,39,20,8,27,58,46,73,10.90,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien (Longeville-lès-Metz)
1394479800,Mar 10 2014 - 7:30pm,complete,13035,Tours,Angers SCO,Stéphane Jochem,27,2.08,1.83,1.89,1.26,2,0,2,0,0,0,"46,75","",5,3,2,0,2,1,0,2,1,2,13,5,3,3,10,2,14,12,50,50,0.00,0.00,0.00,0.00,3.25,75,84,59,46,21,54,75,58,79,8.07,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher (Tours)
1394823600,Mar 14 2014 - 7:00pm,complete,6060,Brest,Tours,Sébastien Moreira,28,1.33,1.00,1.68,1.00,2,0,2,1,1,0,"36,57","",-1,-1,2,0,4,1,1,1,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.45,50,72,52,22,7,27,84,45,68,9.25,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1394823600,Mar 14 2014 - 7:00pm,complete,819,CA Bastia,Troyes,Alexandre Perreau Niel,28,0.46,0.77,0.79,0.89,1,0,1,1,1,0,"3","",2,4,3,0,0,0,3,0,0,0,10,13,4,9,6,4,19,15,50,50,0.00,0.00,0.00,0.00,2.42,58,77,46,16,12,15,62,58,81,10.29,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Armand-Césari (Furiani)
1394823600,Mar 14 2014 - 7:00pm,complete,4947,Châteauroux,Metz,Benoît Millot,28,2.00,1.38,1.63,1.58,0,1,1,0,0,0,"","63",7,2,1,0,3,1,0,1,2,2,3,5,0,2,3,3,13,16,50,50,0.00,0.00,0.00,0.00,2.77,35,81,50,31,16,31,70,58,89,9.85,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit (Châteauroux)
1394823600,Mar 14 2014 - 7:00pm,complete,9308,Dijon,Le Havre,Florent Batta,28,2.31,1.23,2.05,1.05,1,2,3,3,1,2,"21","25,43",5,3,1,0,3,0,0,1,0,3,10,4,5,3,5,1,16,21,50,50,0.00,0.00,0.00,0.00,2.35,46,62,43,31,8,39,73,35,74,9.11,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard (Dijon)
1394823600,Mar 14 2014 - 7:00pm,complete,2174,Istres,Clermont,Mickaël Leleu,28,1.62,0.77,1.37,0.84,1,1,2,1,0,1,"83","12",8,6,1,0,0,0,0,1,0,0,15,17,6,9,9,8,14,16,50,50,0.00,0.00,0.00,0.00,2.35,43,62,39,23,16,35,74,35,62,11.91,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Parsemain (Fos-sur-Mer)
1394823600,Mar 14 2014 - 7:00pm,complete,5731,Laval,Auxerre,Jérôme Miguelgorry,28,1.31,0.38,1.58,0.63,3,0,3,0,0,0,"49,75,78","",4,5,2,0,3,1,0,2,3,1,11,8,7,3,4,5,11,16,50,50,0.00,0.00,0.00,0.00,2.62,50,77,43,31,16,35,70,47,70,11.03,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser (Laval)
1394823600,Mar 14 2014 - 7:00pm,complete,14918,Nancy,Niort,Sylvain Palhies,28,1.71,1.23,1.84,1.11,1,1,2,1,1,0,"10","49",5,2,1,0,1,0,0,1,1,0,8,11,3,6,5,5,12,17,50,50,0.00,0.00,0.00,0.00,2.38,45,64,45,26,15,26,71,56,64,8.36,4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1394888400,Mar 15 2014 - 1:00pm,complete,7273,Angers SCO,Créteil,Frank Schneider,28,1.77,0.92,1.63,1.16,2,2,4,2,0,2,"51,90'2","7,32",10,4,2,0,0,0,2,0,0,0,10,7,7,3,3,4,11,20,50,50,0.00,0.00,0.00,0.00,2.54,66,81,42,23,12,39,77,43,74,8.48,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond-Kopa (Angers)
1395084600,Mar 17 2014 - 7:30pm,complete,27041,Lens,Arles-Avignon,Abdelali Chaoui,28,2.00,0.62,1.84,0.58,3,0,3,2,2,0,"38,40,82","",4,1,2,0,4,0,1,1,1,3,10,9,3,4,7,5,13,18,50,50,0.00,0.00,0.00,0.00,2.00,50,58,27,16,8,31,58,20,74,12.82,3.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis (Lens)
1395165600,Mar 18 2014 - 6:00pm,complete,9125,Brest,Angers SCO,Jérôme Miguelgorry,23,1.46,1.69,1.68,1.26,1,0,1,0,0,0,"78","",3,4,3,0,5,0,1,2,1,4,7,4,3,0,4,4,14,22,50,50,0.00,0.00,0.00,0.00,2.35,50,70,39,20,12,31,66,47,66,9.69,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé (Brest)
1395428400,Mar 21 2014 - 7:00pm,complete,2271,Arles-Avignon,Istres,Yohann Rouinsard,29,1.93,0.64,1.84,0.53,2,2,4,1,0,1,"69,82","6,71",5,5,1,0,2,1,0,1,0,3,10,7,6,3,4,4,14,18,50,50,0.00,0.00,0.00,0.00,2.61,50,68,46,36,14,32,57,47,82,10.36,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1395428400,Mar 21 2014 - 7:00pm,complete,N/A,Caen,Châteauroux,Christian Guillard,29,2.08,0.43,2.00,0.47,1,1,2,1,1,0,"43","90'3",8,3,0,1,2,0,0,1,0,2,12,9,8,5,4,4,14,14,50,50,0.00,0.00,0.00,0.00,2.73,49,78,52,33,11,41,78,44,74,9.65,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Michel d'Ornano (Caen)
1395428400,Mar 21 2014 - 7:00pm,complete,3585,Clermont,Nancy,Floris Aubin,29,1.71,1.38,1.53,1.37,1,0,1,1,1,0,"45","",1,5,2,0,1,0,0,2,0,1,5,14,2,6,3,8,16,15,50,50,0.00,0.00,0.00,0.00,1.90,49,64,34,11,0,15,56,34,67,9.47,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1395428400,Mar 21 2014 - 7:00pm,complete,3252,Créteil,Auxerre,Johan Hamel,29,1.43,0.36,1.47,0.63,0,2,2,2,0,2,"","33,41",4,5,1,0,2,0,0,1,0,2,16,8,7,7,9,1,13,13,50,50,0.00,0.00,0.00,0.00,2.50,47,79,47,25,14,32,68,43,68,9.85,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle (Créteil)
1395428400,Mar 21 2014 - 7:00pm,complete,6383,Le Havre,Laval,Sylvain Palhies,29,1.21,0.64,1.47,0.63,1,1,2,1,0,1,"90'4","8",4,6,3,0,3,0,1,2,2,1,9,4,2,3,7,1,10,17,50,50,0.00,0.00,0.00,0.00,2.11,47,61,36,11,4,29,61,40,64,9.21,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane (Le Havre)
1395428400,Mar 21 2014 - 7:00pm,complete,7058,Niort,Angers SCO,Mickaël Leleu,29,1.93,1.57,1.95,1.26,2,1,3,1,1,0,"6,87","53",1,4,0,0,2,0,0,0,0,2,4,9,3,0,1,9,20,21,50,50,0.00,0.00,0.00,0.00,2.61,57,71,47,33,14,32,54,57,75,7.76,3.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1395428400,Mar 21 2014 - 7:00pm,complete,5049,Tours,CA Bastia,Hakim Ben El Hadj,29,2.15,0.57,1.89,0.47,1,0,1,1,1,0,"41","",5,5,2,0,3,1,1,1,2,2,16,5,6,2,10,3,20,16,50,50,0.00,0.00,0.00,0.00,2.73,46,75,42,31,11,38,78,42,71,7.44,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher (Tours)
1395428400,Mar 21 2014 - 7:00pm,complete,8024,Troyes,Dijon,William Lavis,29,2.07,0.86,1.84,0.95,2,0,2,0,0,0,"48,90","",11,7,1,0,2,0,0,1,2,0,16,9,6,3,10,6,16,18,50,50,0.00,0.00,0.00,0.00,2.40,47,61,47,33,11,22,68,36,61,9.69,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube (Troyes)
1395493200,Mar 22 2014 - 1:00pm,complete,6706,Nîmes,Lens,Philippe Kalt,29,1.43,1.57,1.47,1.58,3,3,6,4,2,2,"5,14,53","13,32,57",5,5,1,0,0,0,0,1,0,0,9,9,4,6,5,3,19,22,50,50,0.00,0.00,0.00,0.00,2.72,61,72,50,33,18,43,75,47,68,10.07,3.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières (Nîmes)
