timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1486410300,Feb 06 2017 - 7:45pm,complete,5801,Valenciennes,Le Havre,N/A,24,1.45,1.33,1.53,1.26,0,0,0,0,0,0,"","",3,5,1,0,2,0,0,1,1,1,0,0,0,0,0,0,10,21,48,52,0.00,0.00,0.00,0.00,2.11,49,62,35,18,9,22,52,31,70,9.37,3.49,2.75,3.01,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1486497600,Feb 07 2017 - 8:00pm,complete,3433,Bourg-en-Bresse,Lens,N/A,24,1.67,1.58,1.26,1.68,0,0,0,0,0,0,"","",6,5,1,0,1,0,0,1,0,1,8,5,2,2,6,3,12,17,48,52,0.00,0.00,0.00,0.00,2.54,63,67,46,30,21,29,75,38,71,8.83,3.58,3.19,3.08,2.58,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1486497600,Feb 07 2017 - 8:00pm,complete,2535,Clermont,Brest,N/A,24,1.45,2.00,1.16,1.74,1,1,2,0,0,0,"83","65",3,3,1,0,1,0,0,1,0,1,16,9,6,5,10,4,19,11,49,51,0.00,0.00,0.00,0.00,1.91,41,55,41,14,0,18,46,36,73,8.64,3.09,2.82,2.96,3.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1486497600,Feb 07 2017 - 8:00pm,complete,2810,Gazélec Ajaccio,Reims,N/A,24,1.55,1.00,1.53,1.21,1,1,2,1,0,1,"86","37",7,2,2,0,3,1,1,1,0,4,11,6,4,2,7,4,9,20,57,43,0.00,0.00,0.00,0.00,2.05,57,75,26,9,5,13,49,48,79,10.26,3.81,2.70,2.92,3.20,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1486497600,Feb 07 2017 - 8:00pm,complete,5483,Nîmes,Niort,N/A,24,0.91,1.18,1.42,1.00,3,0,3,1,1,0,"45'1,60,74","",7,5,2,0,1,0,1,1,0,1,18,13,6,4,12,9,19,9,44,56,0.00,0.00,0.00,0.00,2.32,45,69,45,32,9,18,50,36,73,9.72,6.45,2.11,3.23,4.13,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1486497600,Feb 07 2017 - 8:00pm,complete,3171,Orléans,Laval,N/A,24,1.33,0.92,1.63,0.68,2,1,3,0,0,0,"87,88","48",8,5,0,0,2,0,0,0,1,1,9,10,4,4,5,6,9,12,51,49,0.00,0.00,0.00,0.00,1.84,38,58,25,17,0,9,46,42,71,7.41,4.25,2.24,2.99,4.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1486497600,Feb 07 2017 - 8:00pm,complete,7259,Sochaux,Auxerre,N/A,24,1.64,0.83,1.21,1.11,0,1,1,1,0,1,"","31",4,0,0,0,2,0,0,0,2,0,11,10,4,4,7,6,7,13,68,32,0.00,0.00,0.00,0.00,2.05,44,61,35,13,9,9,66,35,70,9.42,4.06,1.95,3.12,5.20,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1486497600,Feb 07 2017 - 8:00pm,complete,3905,Tours,Amiens SC,N/A,24,0.83,1.45,1.21,1.68,0,3,3,1,0,1,"","41,80,89",1,4,1,1,0,0,0,2,0,0,5,7,3,6,2,1,10,12,49,51,0.00,0.00,0.00,0.00,2.57,61,70,48,30,18,26,57,57,74,7.47,4.87,2.79,2.95,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1486497600,Feb 07 2017 - 8:00pm,complete,156,Troyes,Strasbourg,N/A,24,2.00,1.18,2.26,1.21,4,0,4,0,0,0,"50,58,70,90'2","",4,8,1,0,2,1,1,0,0,3,11,9,6,4,5,5,7,18,54,46,0.00,0.00,0.00,0.00,2.45,61,70,44,27,5,22,74,27,79,9.52,4.25,2.55,2.99,3.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1486753200,Feb 10 2017 - 7:00pm,complete,2483,Ajaccio,Valenciennes,N/A,25,1.92,1.08,1.95,0.84,3,2,5,2,2,0,"7,42,51","64,67",11,7,0,0,2,0,0,0,2,0,19,12,12,6,7,6,14,10,55,45,0.00,0.00,0.00,0.00,2.50,59,75,46,30,13,34,63,50,75,9.34,4.08,2.12,3.13,4.27,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1486753200,Feb 10 2017 - 7:00pm,complete,6662,Amiens SC,Gazélec Ajaccio,N/A,25,1.58,1.17,1.79,1.16,4,0,4,0,0,0,"57,80,82,90","",3,1,2,0,3,0,2,0,1,2,10,10,5,2,5,8,17,16,53,47,0.00,0.00,0.00,0.00,2.05,38,58,42,13,4,25,63,33,67,8.91,3.92,2.38,3.03,3.64,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Licorne (Amiens)
1486753200,Feb 10 2017 - 7:00pm,complete,4525,Auxerre,Brest,N/A,25,0.82,1.92,1.16,1.74,3,1,4,0,0,0,"66,75,90'3","87",3,4,2,0,1,0,2,0,1,0,15,9,6,3,9,6,9,11,44,56,0.00,0.00,0.00,0.00,1.92,35,66,26,9,0,18,53,30,79,10.13,3.85,3.35,3.04,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1486753200,Feb 10 2017 - 7:00pm,complete,4465,Laval,Red Star,N/A,25,1.00,0.91,0.89,0.79,1,1,2,1,1,0,"16","80",9,1,0,0,2,0,0,0,1,1,17,10,8,5,9,5,8,19,52,48,0.00,0.00,0.00,0.00,1.87,45,60,27,14,5,5,50,41,78,8.46,3.00,2.34,2.99,3.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1486753200,Feb 10 2017 - 7:00pm,complete,6210,Le Havre,Bourg-en-Bresse,N/A,25,1.18,1.00,1.58,1.05,3,0,3,3,3,0,"4,10,17","",6,3,0,0,3,0,0,0,0,3,15,3,5,0,10,3,17,22,57,43,0.00,0.00,0.00,0.00,2.23,50,69,32,23,9,27,64,32,69,9.73,3.82,1.83,3.39,5.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1486753200,Feb 10 2017 - 7:00pm,complete,6495,Nîmes,Tours,N/A,25,1.08,1.00,1.42,1.05,1,1,2,1,1,0,"26","90'5",7,1,4,2,3,0,2,4,2,1,6,12,5,7,1,5,17,18,56,44,0.00,0.00,0.00,0.00,2.49,56,74,55,38,9,43,64,37,59,8.43,5.47,1.99,3.32,4.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1486753200,Feb 10 2017 - 7:00pm,complete,3099,Niort,Troyes,N/A,25,1.67,1.09,1.58,1.21,3,2,5,2,1,1,"45'2,52,89","35,85",1,6,3,0,3,1,1,2,1,3,15,8,9,6,6,2,12,15,51,49,0.00,0.00,0.00,0.00,2.43,61,74,48,26,9,47,74,18,62,7.67,4.10,2.35,3.18,3.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1486821600,Feb 11 2017 - 2:00pm,complete,9193,Reims,Sochaux,N/A,25,2.36,1.25,1.68,1.21,0,1,1,1,0,1,"","13",8,7,1,1,1,0,0,2,0,1,15,16,5,5,10,11,14,17,58,42,0.00,0.00,0.00,0.00,1.83,35,61,30,4,0,13,53,35,61,9.47,4.19,2.20,3.06,4.09,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Delaune II
1487008800,Feb 13 2017 - 6:00pm,complete,12055,Strasbourg,Orléans,N/A,25,2.09,0.45,2.32,0.58,3,2,5,2,2,0,"11,15,58","76,90'4",6,5,3,1,1,0,2,2,0,1,13,7,6,6,7,1,21,7,55,45,0.00,0.00,0.00,0.00,2.27,36,64,41,18,9,23,55,50,73,9.09,4.45,1.91,3.25,5.16,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1487015100,Feb 13 2017 - 7:45pm,complete,25652,Lens,Clermont,N/A,25,1.55,1.08,1.74,1.26,3,1,4,0,0,0,"62,71,88","50",10,3,2,0,2,0,0,2,1,1,14,10,7,7,7,3,14,6,62,38,0.00,0.00,0.00,0.00,2.52,66,78,39,22,9,31,69,40,87,11.20,3.61,1.88,3.35,5.16,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1487358000,Feb 17 2017 - 7:00pm,complete,5043,Auxerre,Ajaccio,N/A,26,1.00,0.58,1.16,0.58,1,0,1,1,1,0,"21","",3,4,1,0,3,0,1,0,0,3,12,9,6,3,6,6,11,16,46,54,0.00,0.00,0.00,0.00,2.25,46,79,29,17,9,17,63,38,83,8.33,4.75,2.40,3.04,3.58,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1487358000,Feb 17 2017 - 7:00pm,complete,2281,Bourg-en-Bresse,Tours,N/A,26,1.62,1.00,1.26,1.05,3,2,5,3,1,2,"22,77,85","7,45",1,3,1,0,1,0,0,1,0,1,10,10,5,5,5,5,11,15,57,43,0.00,0.00,0.00,0.00,2.64,64,68,51,42,20,39,68,37,63,6.15,3.90,2.41,3.06,3.52,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1487358000,Feb 17 2017 - 7:00pm,complete,2864,Clermont,Reims,N/A,26,1.42,1.00,1.16,1.21,0,1,1,0,0,0,"","50",5,5,2,0,3,0,1,1,1,2,13,10,7,6,6,4,12,13,54,46,0.00,0.00,0.00,0.00,1.96,56,64,37,13,0,13,40,48,76,7.75,3.56,2.72,3.03,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1487358000,Feb 17 2017 - 7:00pm,complete,2815,Gazélec Ajaccio,Niort,N/A,26,1.50,1.08,1.53,1.00,1,0,1,1,1,0,"4","",5,3,2,0,2,0,1,1,2,0,10,8,6,4,4,4,21,10,49,51,0.00,0.00,0.00,0.00,2.33,50,79,34,21,8,13,54,46,88,9.83,4.75,2.00,3.24,4.62,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1487358000,Feb 17 2017 - 7:00pm,complete,6538,Red Star,Strasbourg,N/A,26,1.23,1.08,1.11,1.21,1,1,2,1,1,0,"15","83",1,10,2,0,1,0,2,0,0,1,11,14,8,7,3,7,14,9,39,61,0.00,0.00,0.00,0.00,2.57,48,65,52,37,8,28,64,37,76,7.50,3.39,3.31,2.92,2.63,0.00,0.00,0.00,0.00,0.00,0.00,Stade Jean Bouin
1487358000,Feb 17 2017 - 7:00pm,complete,6772,Sochaux,Laval,N/A,26,1.50,0.85,1.21,0.68,1,1,2,1,0,1,"72","12",1,1,2,0,2,0,1,1,1,1,12,8,5,4,7,4,19,18,57,43,0.00,0.00,0.00,0.00,1.97,44,60,28,16,4,12,61,36,68,9.52,3.73,2.00,3.03,5.11,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1487358000,Feb 17 2017 - 7:00pm,complete,6573,Troyes,Nîmes,N/A,26,2.08,1.92,2.26,1.95,0,0,0,0,0,0,"","",5,6,1,0,0,0,0,1,0,0,11,16,0,8,11,8,8,8,47,53,0.00,0.00,0.00,0.00,2.78,65,81,53,33,9,37,85,37,80,9.82,4.48,2.07,3.37,4.08,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1487358000,Feb 17 2017 - 7:00pm,complete,7743,Valenciennes,Amiens SC,N/A,26,1.42,1.58,1.53,1.68,1,1,2,1,1,0,"13","48",4,4,2,0,2,0,0,2,2,0,11,6,7,4,4,2,16,11,52,48,0.00,0.00,0.00,0.00,2.46,54,67,46,25,17,21,55,50,75,8.00,4.08,2.55,3.08,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1487426400,Feb 18 2017 - 2:00pm,complete,8900,Brest,Le Havre,N/A,26,1.83,1.31,1.68,1.26,2,0,2,1,1,0,"32,81","",5,7,2,0,2,0,1,1,0,2,4,7,3,4,1,3,8,8,42,58,0.00,0.00,0.00,0.00,2.06,48,61,41,13,9,37,61,16,73,11.34,2.54,2.20,3.12,4.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1487619900,Feb 20 2017 - 7:45pm,complete,6168,Orléans,Lens,N/A,26,1.46,1.54,1.63,1.68,2,1,3,0,0,0,"52,83","89",7,6,3,0,3,0,3,0,3,0,15,15,5,5,10,10,9,16,40,60,0.00,0.00,0.00,0.00,2.08,54,66,38,15,4,16,62,43,69,9.00,3.84,3.14,3.05,2.64,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1487698200,Feb 21 2017 - 5:30pm,complete,13335,Strasbourg,Tours,N/A,21,2.17,0.92,2.32,1.05,4,2,6,3,1,2,"11,47,62,87","8,26",4,2,1,0,2,0,1,0,2,0,14,8,9,5,5,3,12,16,55,45,0.00,0.00,0.00,0.00,2.80,63,79,54,38,17,42,67,55,75,6.83,4.67,1.75,3.45,6.15,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1487962800,Feb 24 2017 - 7:00pm,complete,2542,Ajaccio,Sochaux,N/A,27,2.00,1.38,1.95,1.21,0,0,0,0,0,0,"","",8,5,3,0,2,0,2,1,1,1,9,6,5,2,4,4,12,10,55,45,0.00,0.00,0.00,0.00,2.23,54,70,43,16,4,23,62,47,70,10.62,3.93,2.58,2.88,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1487962800,Feb 24 2017 - 7:00pm,complete,7274,Amiens SC,Orléans,N/A,27,1.69,0.42,1.79,0.58,0,2,2,1,0,1,"","30,90'3",11,4,0,0,2,0,0,0,0,2,10,9,0,6,10,3,9,19,64,36,0.00,0.00,0.00,0.00,2.32,36,60,44,24,13,28,56,40,68,9.65,3.62,1.94,3.20,5.08,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Licorne (Amiens)
1487962800,Feb 24 2017 - 7:00pm,complete,4310,Laval,Bourg-en-Bresse,N/A,27,1.00,0.92,0.89,1.05,2,4,6,1,1,0,"34,69","54,61,78,85",6,0,2,0,3,0,0,2,1,2,18,9,8,7,10,2,16,17,50,50,0.00,0.00,0.00,0.00,2.08,46,63,25,21,9,21,50,42,71,8.00,2.92,2.14,3.05,4.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1487962800,Feb 24 2017 - 7:00pm,complete,7451,Le Havre,Auxerre,N/A,27,1.33,1.00,1.58,1.11,1,0,1,0,0,0,"51","",8,4,2,0,1,0,1,1,1,0,19,6,9,3,10,3,11,11,56,44,0.00,0.00,0.00,0.00,2.05,41,65,37,13,4,21,65,24,68,9.15,4.39,2.01,3.17,4.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1487962800,Feb 24 2017 - 7:00pm,complete,6217,Nîmes,Gazélec Ajaccio,N/A,27,1.08,1.08,1.42,1.16,1,1,2,1,0,1,"79","4",8,4,3,0,1,0,1,2,1,0,14,9,4,6,10,3,12,17,62,38,0.00,0.00,0.00,0.00,2.12,39,66,46,19,4,23,62,35,66,9.76,6.00,2.44,3.03,3.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1487962800,Feb 24 2017 - 7:00pm,complete,4661,Niort,Red Star,N/A,27,1.77,0.92,1.58,0.79,2,3,5,3,1,2,"45'2,81","1,37,60",6,3,3,1,2,1,2,2,0,3,24,16,10,13,14,3,10,22,56,44,0.00,0.00,0.00,0.00,2.35,60,72,44,23,16,31,76,28,65,8.63,3.67,2.10,3.11,4.38,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1487962800,Feb 24 2017 - 7:00pm,complete,13714,Strasbourg,Clermont,N/A,27,2.23,1.00,2.32,1.26,0,2,2,1,0,1,"","30,79",9,1,0,0,5,0,0,0,1,4,7,7,2,5,5,2,12,19,56,44,0.00,0.00,0.00,0.00,2.81,62,81,50,27,16,27,70,50,89,9.31,4.54,1.95,3.22,4.97,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1487962800,Feb 24 2017 - 7:00pm,complete,3476,Tours,Troyes,N/A,27,0.77,1.00,1.21,1.21,0,0,0,0,0,0,"","",3,4,1,0,1,0,1,0,0,1,11,7,4,3,7,4,11,13,59,41,0.00,0.00,0.00,0.00,2.56,56,76,52,28,12,33,61,44,76,6.87,4.88,2.69,3.02,3.11,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1488031200,Feb 25 2017 - 2:00pm,complete,35250,Lens,Valenciennes,N/A,27,1.67,1.00,1.74,0.84,2,0,2,0,0,0,"58,63","",9,5,4,0,1,0,2,2,1,0,10,6,5,0,5,6,21,9,56,44,0.00,0.00,0.00,0.00,2.64,61,72,44,40,20,40,52,52,76,11.13,3.27,1.76,3.41,6.12,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1488224700,Feb 27 2017 - 7:45pm,complete,9456,Reims,Brest,N/A,27,2.17,1.77,1.68,1.74,1,1,2,1,0,1,"49","15",7,2,1,0,3,0,0,1,2,1,27,4,10,3,17,1,10,14,53,47,0.00,0.00,0.00,0.00,1.92,36,60,32,8,0,12,57,36,68,9.46,3.87,2.10,3.05,4.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Delaune II
1488567600,Mar 03 2017 - 7:00pm,complete,6635,Auxerre,Reims,N/A,28,1.15,1.14,1.16,1.21,1,2,3,0,0,0,"69","83,90'2",3,9,1,0,3,0,1,0,1,2,8,8,4,3,4,5,16,10,42,58,0.00,0.00,0.00,0.00,1.97,44,67,26,11,0,11,49,37,78,9.15,4.37,2.74,2.96,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1488567600,Mar 03 2017 - 7:00pm,complete,2831,Bourg-en-Bresse,Nîmes,N/A,28,1.71,1.85,1.26,1.95,0,1,1,0,0,0,"","77",6,9,1,0,1,0,0,1,0,1,13,18,4,8,9,10,16,12,53,47,0.00,0.00,0.00,0.00,2.86,63,71,56,41,26,38,75,49,71,8.70,3.65,2.49,3.18,3.23,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1488567600,Mar 03 2017 - 7:00pm,complete,6630,Brest,Ajaccio,N/A,28,1.92,0.54,1.68,0.58,1,2,3,2,0,2,"89","4,24",10,0,2,0,2,0,1,1,0,2,24,5,9,2,15,3,4,13,70,30,0.00,0.00,0.00,0.00,2.43,54,77,43,15,15,31,73,27,85,9.39,3.62,1.94,3.18,5.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1488567600,Mar 03 2017 - 7:00pm,complete,2750,Clermont,Laval,N/A,28,1.31,0.86,1.16,0.68,1,1,2,1,0,1,"74","11",5,5,2,0,5,0,0,2,2,3,13,7,5,4,8,3,15,13,63,37,0.00,0.00,0.00,0.00,1.86,45,59,30,15,0,15,37,41,78,7.42,3.52,2.34,2.93,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1488567600,Mar 03 2017 - 7:00pm,complete,2885,Gazélec Ajaccio,Tours,N/A,28,1.62,0.85,1.53,1.05,2,2,4,3,1,2,"24,56","12,42",3,5,0,1,3,0,1,0,0,3,9,13,6,8,3,5,18,18,48,52,0.00,0.00,0.00,0.00,2.58,66,81,39,31,16,39,70,42,73,8.23,4.00,1.92,3.18,5.28,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1488567600,Mar 03 2017 - 7:00pm,complete,10874,Red Star,Lens,N/A,28,1.21,1.43,1.11,1.68,2,3,5,1,1,0,"32,80","51,87,90'2",3,8,3,0,1,0,0,3,0,1,9,24,5,11,4,13,9,11,38,62,0.00,0.00,0.00,0.00,2.25,54,64,43,22,7,33,71,29,71,7.72,3.36,3.32,3.01,2.55,0.00,0.00,0.00,0.00,0.00,0.00,Stade Jean Bouin
1488567600,Mar 03 2017 - 7:00pm,complete,7835,Sochaux,Le Havre,N/A,28,1.46,1.21,1.21,1.26,0,1,1,1,0,1,"","42",5,5,1,0,1,0,0,1,0,1,13,9,3,3,10,6,9,9,53,47,0.00,0.00,0.00,0.00,1.83,45,56,26,11,4,15,71,23,60,10.53,3.26,2.28,2.97,4.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1488636000,Mar 04 2017 - 2:00pm,complete,4294,Orléans,Niort,N/A,28,1.57,1.00,1.63,1.00,1,1,2,2,1,1,"34","19",8,1,2,0,2,0,0,2,0,2,15,7,7,4,8,3,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.27,44,67,45,23,4,4,49,52,78,7.90,4.92,2.41,2.97,3.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1488636000,Mar 04 2017 - 2:00pm,complete,6383,Troyes,Amiens SC,N/A,28,2.00,1.54,2.26,1.68,4,0,4,2,2,0,"24,44,57,61","",5,6,1,0,1,0,0,1,0,1,12,11,6,5,6,6,22,13,51,49,0.00,0.00,0.00,0.00,2.34,56,67,41,22,8,22,70,34,74,8.83,4.30,2.34,3.02,3.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1488829500,Mar 06 2017 - 7:45pm,complete,8156,Valenciennes,Strasbourg,N/A,28,1.38,1.08,1.53,1.21,2,1,3,0,0,0,"65,90","68",8,0,3,0,4,0,1,2,2,2,16,8,8,5,8,3,9,16,55,45,0.00,0.00,0.00,0.00,2.54,58,73,46,31,12,15,54,42,81,9.31,3.85,3.18,2.98,2.66,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1489172400,Mar 10 2017 - 7:00pm,complete,6550,Amiens SC,Bourg-en-Bresse,N/A,29,1.57,1.08,1.79,1.05,2,1,3,2,1,1,"9,65","31",4,7,2,0,3,0,1,1,2,1,12,10,7,5,5,5,13,17,45,55,0.00,0.00,0.00,0.00,2.46,41,67,41,26,15,26,60,41,67,8.95,3.20,1.91,3.26,5.16,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Licorne (Amiens)
1489172400,Mar 10 2017 - 7:00pm,complete,2766,Gazélec Ajaccio,Troyes,N/A,29,1.57,1.00,1.53,1.21,3,1,4,3,3,0,"3,43,45'2","87",5,4,1,0,1,0,0,1,0,1,10,7,5,3,5,4,18,11,46,54,0.00,0.00,0.00,0.00,2.23,56,74,34,19,8,30,63,30,74,9.24,4.10,2.12,3.12,4.29,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1489172400,Mar 10 2017 - 7:00pm,complete,6182,Laval,Auxerre,N/A,29,0.92,0.93,0.89,1.11,0,0,0,0,0,0,"","",6,3,0,0,1,0,0,0,0,1,7,9,2,3,5,6,12,16,52,48,0.00,0.00,0.00,0.00,1.97,42,56,26,15,8,8,48,38,78,7.67,3.52,2.24,2.98,4.12,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1489172400,Mar 10 2017 - 7:00pm,complete,6898,Le Havre,Clermont,N/A,29,1.46,1.14,1.58,1.26,0,1,1,0,0,0,"","85",6,4,3,0,1,0,2,1,1,0,14,14,6,4,8,10,11,15,57,43,0.00,0.00,0.00,0.00,2.40,55,78,41,18,4,26,74,22,81,10.51,4.51,1.87,3.31,5.33,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1489172400,Mar 10 2017 - 7:00pm,complete,6064,Nîmes,Red Star,N/A,29,1.07,1.08,1.42,0.79,2,0,2,0,0,0,"73,80","",6,2,1,1,2,1,0,2,1,2,17,12,5,8,12,4,10,12,54,46,0.00,0.00,0.00,0.00,2.15,52,70,41,18,11,15,67,34,71,10.65,5.27,1.83,3.36,5.50,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1489172400,Mar 10 2017 - 7:00pm,complete,3191,Niort,Valenciennes,N/A,29,1.64,0.93,1.58,0.84,2,1,3,2,2,0,"17,34","52",4,4,1,0,3,1,0,1,0,4,9,15,4,8,5,7,7,13,46,54,0.00,0.00,0.00,0.00,2.79,61,75,50,43,29,54,68,40,64,8.93,4.00,2.18,3.14,4.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1489172400,Mar 10 2017 - 7:00pm,complete,13471,Reims,Ajaccio,N/A,29,2.08,0.71,1.68,0.58,3,0,3,1,1,0,"15,51,85","",9,2,0,0,1,1,0,0,0,2,15,6,8,2,7,4,13,12,54,46,0.00,0.00,0.00,0.00,2.07,44,71,30,7,7,15,74,34,71,7.94,4.72,1.72,3.35,6.81,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Delaune II
1489172400,Mar 10 2017 - 7:00pm,complete,5368,Tours,Orléans,N/A,29,0.79,0.62,1.21,0.58,3,1,4,1,1,0,"32,47,90'6","57",6,6,1,0,1,0,0,1,1,0,13,12,9,3,4,9,15,11,53,47,0.00,0.00,0.00,0.00,2.37,41,67,44,26,15,26,56,48,70,8.03,4.44,2.27,3.06,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1489240800,Mar 11 2017 - 2:00pm,complete,17514,Strasbourg,Brest,N/A,29,2.07,1.71,2.32,1.74,4,1,5,1,1,0,"29,62,80,90","56",5,3,1,0,2,0,0,1,2,0,15,7,8,3,7,4,17,7,42,58,0.00,0.00,0.00,0.00,2.47,50,72,43,22,11,22,57,50,83,9.36,3.85,2.13,3.11,4.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Meinau
1489434300,Mar 13 2017 - 7:45pm,complete,28136,Lens,Sochaux,N/A,29,1.77,1.36,1.74,1.21,2,1,3,0,0,0,"83,86","69",11,1,2,0,0,0,1,1,0,0,15,10,5,4,10,6,14,11,61,39,0.00,0.00,0.00,0.00,2.09,49,64,34,19,4,23,45,46,68,11.92,3.48,2.08,3.04,4.64,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1489777200,Mar 17 2017 - 7:00pm,complete,2553,Ajaccio,Le Havre,N/A,30,1.93,1.33,1.95,1.26,0,0,0,0,0,0,"","",5,3,2,0,1,0,1,1,0,1,11,9,4,5,7,4,17,11,52,48,0.00,0.00,0.00,0.00,2.02,49,63,35,14,4,25,66,35,66,10.86,3.74,2.73,2.88,3.20,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
